20.958424	-0.013441	0.073850	66.296440	66.366943
20.989719	-0.016794	0.077203	66.283020	66.366943
21.021015	-0.010073	0.083923	66.296440	66.393791
21.052311	-0.010073	0.090629	66.316589	66.407219
21.083607	-0.013441	0.090629	66.346794	66.410568
21.114902	-0.013441	0.090629	66.380363	66.403870
21.146198	-0.013441	0.093982	66.403870	66.387085
21.177494	-0.016794	0.104055	66.410568	66.373650
21.208790	-0.016794	0.114128	66.413940	66.363586
21.240086	-0.013441	0.127554	66.420647	66.387085
21.271381	-0.003368	0.137627	66.430717	66.403870
21.302677	0.006706	0.144348	66.440788	66.413940
21.333973	0.016779	0.151053	66.440788	66.413940
21.365271	0.026852	0.157773	66.437439	66.427368
21.396566	0.030205	0.164479	66.430717	66.460937
21.427862	0.026852	0.171199	66.407219	66.487793
21.459158	0.023484	0.177905	66.397148	66.511292
21.490454	0.023484	0.181273	66.400513	66.504570
21.521749	0.030205	0.191346	66.397148	66.494507
21.553045	0.036925	0.198051	66.393791	66.467644
21.584341	0.040278	0.198051	66.400513	66.397148
21.615637	0.036925	0.181273	66.413940	66.336723
21.646933	0.030205	0.177905	66.413940	66.363586
21.678228	0.030205	0.194699	66.407219	66.383720
21.709524	0.030205	0.221550	66.413940	66.360222
21.740820	0.036925	0.248402	66.430717	66.356865
21.772116	0.040278	0.281975	66.434067	66.393791
21.803411	0.040278	0.318900	66.427368	66.413940
21.834707	0.040278	0.339046	66.410568	66.350143
21.866005	0.033557	0.325620	66.397148	66.262871
21.897301	0.033557	0.281975	66.397148	66.205803
21.928596	0.026852	0.228271	66.383720	66.242722
21.959892	0.023484	0.201404	66.356865	66.299797
21.991188	0.016779	0.181273	66.350143	66.293091
22.022484	0.016779	0.167847	66.343445	66.225945
22.053780	0.016779	0.154406	66.346794	66.168877
22.085075	0.020131	0.137627	66.353516	66.172241
22.116371	0.020131	0.127554	66.363586	66.205803
22.147667	0.023484	0.117481	66.373650	66.215874
22.178963	0.030205	0.120848	66.397148	66.202446
22.210258	0.033557	0.127554	66.403870	66.236023
22.241554	0.033557	0.140980	66.403870	66.306519
22.272850	0.033557	0.151053	66.407219	66.340088
22.304146	0.030205	0.154406	66.410568	66.316589
22.335442	0.033557	0.157773	66.410568	66.259521
22.366739	0.033557	0.161126	66.400513	66.202446
22.398035	0.036925	0.167847	66.370293	66.199097
22.429331	0.036925	0.171199	66.336723	66.185669
22.460627	0.040278	0.167847	66.319946	66.168877
22.491922	0.043631	0.161126	66.316589	66.195724
22.523218	0.057057	0.154406	66.326645	66.199097
22.554514	0.067130	0.154406	66.343445	66.182297
22.585810	0.067130	0.161126	66.350143	66.205803
22.617105	0.067130	0.171199	66.353516	66.252800
22.648401	0.063777	0.177905	66.356865	66.293091
22.679697	0.060424	0.174552	66.346794	66.276299
22.710993	0.053704	0.167847	66.333366	66.269592
22.742289	0.046983	0.161126	66.319946	66.326645
22.773584	0.046983	0.157773	66.323296	66.380363
22.804880	0.046983	0.161126	66.350143	66.427368
22.836176	0.050351	0.167847	66.363586	66.434067
22.867474	0.057057	0.171199	66.343445	66.393791
22.898769	0.060424	0.177905	66.343445	66.363586
22.930065	0.067130	0.184625	66.353516	66.356865
22.961361	0.080556	0.191346	66.356865	66.363586
22.992657	0.093982	0.204772	66.353516	66.326645
23.023952	0.100702	0.218198	66.353516	66.269592
23.055248	0.107422	0.241697	66.360222	66.229301
23.086544	0.110775	0.258476	66.356865	66.225945
23.117840	0.117481	0.271901	66.343445	66.225945
23.149136	0.124201	0.275269	66.346794	66.225945
23.180431	0.127554	0.285327	66.356865	66.195724
23.211727	0.127554	0.292048	66.363586	66.189018
23.243023	0.124201	0.298768	66.373650	66.209167
23.274319	0.127554	0.315547	66.393791	66.212517
23.305614	0.134274	0.328973	66.403870	66.225945
23.336912	0.144348	0.339046	66.397148	66.239372
23.368208	0.151053	0.349119	66.383720	66.232666
23.399504	0.161126	0.362545	66.380363	66.242722
23.430799	0.167847	0.379324	66.353516	66.252800
23.462095	0.171199	0.399470	66.299797	66.252800
23.493391	0.171199	0.412896	66.256165	66.276299
23.524687	0.164479	0.429690	66.236023	66.272942
23.555983	0.157773	0.449821	66.259521	66.252800
23.587278	0.151053	0.469968	66.289726	66.236023
23.618574	0.144348	0.486746	66.309868	66.239372
23.649870	0.140980	0.506893	66.303146	66.236023
23.681166	0.144348	0.527039	66.269592	66.225945
23.712461	0.157773	0.550538	66.242722	66.215874
23.743757	0.181273	0.574037	66.239372	66.195724
23.775053	0.191346	0.594169	66.259521	66.172241
23.806349	0.194699	0.621036	66.286369	66.162170
23.837646	0.198051	0.644535	66.293091	66.168877
23.868942	0.201404	0.674739	66.299797	66.162170
23.900238	0.211477	0.711665	66.303146	66.152100
23.931534	0.221550	0.758663	66.283020	66.152100
23.962830	0.234976	0.812382	66.276299	66.172241
23.994125	0.248402	0.876158	66.306519	66.195724
24.025421	0.258476	0.946656	66.336723	66.205803
24.056717	0.261828	1.027226	66.360222	66.212517
24.088013	0.258476	1.117855	66.366943	66.219223
24.119308	0.258476	1.221925	66.360222	66.205803
24.150604	0.268549	1.342773	66.343445	66.155449
24.181900	0.278622	1.490474	66.319946	66.098373
24.213196	0.298768	1.668394	66.303146	66.054749
24.244492	0.315547	1.903385	66.286369	66.027878
24.275787	0.325620	2.205506	66.266220	65.967453
24.307083	0.322267	2.601624	66.246094	65.866753
24.338381	0.325620	3.111884	66.259521	65.729111
24.369677	0.335693	3.756419	66.286369	65.571335
24.400972	0.355825	4.548669	66.296440	65.366570
24.432268	0.375971	5.726948	66.286369	65.000656
24.463564	0.399470	6.770968	66.272942	64.634758
24.494860	0.416249	7.771343	66.259521	64.265488
24.526155	0.436395	8.593798	66.262871	63.953297
24.557451	0.456542	9.073838	66.293091	63.761948
24.588747	0.480041	9.157762	66.336723	63.694805
24.620043	0.503540	8.872419	66.350143	63.735085
24.651339	0.527039	8.281589	66.330017	63.866005
24.682634	0.553891	7.472575	66.296440	64.114418
24.713930	0.577390	6.522551	66.266220	64.476967
24.745226	0.600889	5.525529	66.239372	64.876450
24.776522	0.621036	4.568800	66.209167	65.252426
24.807819	0.637814	3.729567	66.205803	65.561264
24.839115	0.661314	3.051460	66.215874	65.759331
24.870411	0.694886	2.544567	66.225945	65.860031
24.901707	0.731811	2.178654	66.249443	65.900330
24.933002	0.772089	1.916811	66.259521	65.927177
24.964298	0.815734	1.725465	66.225945	65.994324
24.995594	0.866085	1.574397	66.158798	66.098373
25.026890	0.923157	1.443475	66.111801	66.165520
25.058186	0.993654	1.336053	66.101746	66.202446
25.089481	1.080930	1.238704	66.108452	66.215874
25.120777	1.174927	1.154780	66.115173	66.202446
25.152073	1.282349	1.077577	66.118523	66.185669
25.183369	1.409918	1.007080	66.118523	66.192375
25.214664	1.567692	0.950009	66.118523	66.232666
25.245960	1.762390	0.903010	66.108452	66.289726
25.277256	2.010808	0.852659	66.078247	66.326645
25.308554	2.343148	0.805661	66.007751	66.343445
25.339849	2.816468	0.762016	65.910400	66.340088
25.371145	3.501296	0.718385	65.809685	66.309868
25.402441	4.444599	0.674739	65.702263	66.286369
25.433737	5.606100	0.637814	65.604912	66.289726
25.465033	6.838098	0.610963	65.534416	66.309868
25.496328	7.976115	0.594169	65.447136	66.346794
25.527624	8.869067	0.577390	65.373283	66.380363
25.558920	9.419605	0.557244	65.349785	66.390442
25.590216	9.590805	0.533745	65.353142	66.377014
25.621511	9.375959	0.506893	65.369919	66.343445
25.652807	8.808642	0.480041	65.403488	66.313225
25.684103	7.962689	0.456542	65.443771	66.313225
25.715399	6.958961	0.433043	65.487411	66.343445
25.746695	5.928368	0.412896	65.541130	66.370293
25.777990	4.958212	0.389397	65.608261	66.373650
25.809288	4.118979	0.369251	65.719055	66.377014
25.840584	3.430799	0.359192	65.816406	66.387085
25.871880	2.883613	0.349119	65.890251	66.393791
25.903175	2.450571	0.339046	65.957397	66.390442
25.934471	2.108157	0.322267	66.034599	66.380363
25.965767	1.842961	0.308827	66.105095	66.363586
25.997063	1.641542	0.302121	66.135300	66.370293
26.028358	1.480415	0.292048	66.172241	66.393791
26.059654	1.346126	0.281975	66.205803	66.393791
26.090950	1.235351	0.268549	66.199097	66.390442
