22.510115	0.016779	0.070482	-0.006720	-0.006720
22.549194	0.016779	0.073850	-0.003368	-0.010073
22.588276	0.020131	0.077203	-0.003368	-0.010073
22.627357	0.020131	0.083923	-0.003368	-0.010073
22.666439	0.023484	0.087276	-0.006720	-0.013441
22.705521	0.023484	0.090629	-0.006720	-0.020146
22.744602	0.026852	0.097349	-0.006720	-0.020146
22.783682	0.030205	0.104055	-0.006720	-0.016794
22.822763	0.030205	0.110775	-0.010073	-0.013441
22.861845	0.033557	0.114128	-0.010073	-0.016794
22.900927	0.033557	0.120848	-0.003368	-0.030220
22.940008	0.036925	0.124201	0.000000	-0.030220
22.979090	0.040278	0.134274	-0.003368	-0.023499
23.018169	0.043631	0.140980	-0.013441	-0.020146
23.057251	0.046983	0.147700	-0.020146	-0.026867
23.096333	0.050351	0.157773	-0.013441	-0.030220
23.135414	0.053704	0.164479	-0.003368	-0.030220
23.174496	0.060424	0.174552	0.000000	-0.030220
23.213577	0.063777	0.181273	-0.003368	-0.033572
23.252657	0.067130	0.187978	-0.006720	-0.036940
23.291739	0.070482	0.198051	-0.010073	-0.040293
23.330820	0.073850	0.208125	-0.010073	-0.040293
23.369902	0.077203	0.214845	-0.006720	-0.043646
23.408983	0.083923	0.224903	-0.006720	-0.046998
23.448065	0.087276	0.234976	-0.006720	-0.050366
23.487144	0.090629	0.245050	-0.003368	-0.050366
23.526226	0.097349	0.258476	-0.006720	-0.046998
23.565308	0.100702	0.268549	-0.016794	-0.046998
23.604389	0.107422	0.278622	-0.020146	-0.046998
23.643471	0.110775	0.292048	-0.016794	-0.053719
23.682550	0.117481	0.302121	-0.013441	-0.057071
23.721632	0.124201	0.315547	-0.020146	-0.057071
23.760714	0.127554	0.328973	-0.026867	-0.057071
23.799795	0.134274	0.342399	-0.023499	-0.060439
23.838877	0.137627	0.355825	-0.020146	-0.063792
23.877958	0.144348	0.369251	-0.020146	-0.067145
23.917038	0.147700	0.386044	-0.026867	-0.070497
23.956120	0.154406	0.402823	-0.033572	-0.077218
23.995201	0.161126	0.419617	-0.036940	-0.083938
24.034283	0.167847	0.436395	-0.033572	-0.090644
24.073364	0.174552	0.453174	-0.033572	-0.097364
24.112446	0.181273	0.469968	-0.030220	-0.097364
24.151525	0.187978	0.490114	-0.030220	-0.100717
24.190607	0.194699	0.513613	-0.033572	-0.104070
24.229689	0.204772	0.533745	-0.036940	-0.114143
24.268770	0.211477	0.553891	-0.036940	-0.124216
24.307852	0.218198	0.577390	-0.040293	-0.130922
24.346933	0.224903	0.600889	-0.043646	-0.130922
24.386013	0.234976	0.624388	-0.046998	-0.134289
24.425095	0.245050	0.651240	-0.046998	-0.137642
24.464176	0.255123	0.678092	-0.050366	-0.144362
24.503258	0.265196	0.704959	-0.053719	-0.151068
24.542339	0.275269	0.731811	-0.053719	-0.157788
24.581421	0.285327	0.762016	-0.057071	-0.167862
24.620501	0.295401	0.792235	-0.060439	-0.174567
24.659582	0.308827	0.822440	-0.063792	-0.177920
24.698664	0.318900	0.859380	-0.067145	-0.184640
24.737745	0.328973	0.906363	-0.067145	-0.198066
24.776827	0.342399	0.950009	-0.063792	-0.211492
24.815907	0.355825	0.993654	-0.067145	-0.221565
24.854988	0.369251	1.040652	-0.070497	-0.234991
