21.940655	-0.050366	-0.120863	-0.516981	-0.835896
21.979643	-0.053719	-0.117496	-0.389412	-0.805676
22.018633	-0.060439	-0.117496	-0.191361	-0.805676
22.057623	-0.060439	-0.117496	0.040278	-0.798956
22.096613	-0.063792	-0.117496	0.271901	-0.755325
22.135603	-0.067145	-0.117496	0.476673	-0.654608
22.174593	-0.070497	-0.117496	0.634462	-0.510260
22.213581	-0.073865	-0.120863	0.758663	-0.332341
22.252571	-0.077218	-0.124216	0.852659	-0.140995
22.291561	-0.077218	-0.127569	0.903010	0.043631
22.330551	-0.077218	-0.127569	0.889584	0.187978
22.369541	-0.077218	-0.127569	0.802308	0.258476
22.408531	-0.073865	-0.124216	0.647888	0.241697
22.447521	-0.070497	-0.120863	0.473320	0.154406
22.486509	-0.067145	-0.117496	0.342399	0.026852
22.525499	-0.067145	-0.114143	0.302121	-0.097364
22.564489	-0.067145	-0.110790	0.355825	-0.187993
22.603479	-0.067145	-0.107422	0.466615	-0.221565
22.642469	-0.067145	-0.107422	0.580743	-0.198066
22.681459	-0.067145	-0.107422	0.651240	-0.124216
22.720448	-0.067145	-0.107422	0.654593	-0.023499
22.759438	-0.063792	-0.107422	0.580743	0.073850
22.798428	-0.060439	-0.104070	0.439748	0.161126
22.837418	-0.057071	-0.104070	0.245050	0.221550
22.876408	-0.053719	-0.100717	0.023484	0.255123
22.915398	-0.050366	-0.097364	-0.275284	0.245050
22.954386	-0.043646	-0.093997	-0.506908	0.181273
22.993376	-0.040293	-0.087291	-0.708327	0.057057
23.032366	-0.036940	-0.080571	-0.869453	-0.130922
23.071356	-0.030220	-0.070497	-0.980243	-0.372633
23.110346	-0.026867	-0.063792	-1.060799	-0.657976
23.149336	-0.023499	-0.053719	-1.144722	-0.956744
23.188324	-0.020146	-0.043646	-1.248792	-1.258865
23.227314	-0.016794	-0.036940	-1.423359	-1.547560
23.266304	-0.013441	-0.026867	-1.591206	-1.812756
23.305294	-0.010073	-0.020146	-1.752332	-2.051100
23.344284	-0.006720	-0.010073	-1.886621	-2.272666
23.383274	-0.003368	0.000000	-1.973897	-2.494216
23.422262	0.000000	0.013426	-1.997396	-2.776206
23.461252	0.000000	0.023484	-1.970544	-2.987698
23.500242	0.003353	0.033557	-1.903400	-3.152192
23.539232	0.000000	0.040278	-1.802698	-3.239468
23.578222	0.000000	0.046983	-1.678482	-3.242821
23.617212	-0.003368	0.053704	-1.524061	-3.172323
23.656202	-0.003368	0.057057	-1.342788	-3.058195
23.695190	-0.003368	0.060424	-1.148090	-2.920553
23.734180	-0.006720	0.063777	-0.943318	-2.702355
23.773170	-0.006720	0.063777	-0.741899	-2.464011
23.812160	-0.010073	0.067130	-0.550553	-2.148449
23.851151	-0.010073	0.067130	-0.372633	-1.769125
23.890141	-0.010073	0.070482	-0.191361	-1.342788
23.929129	-0.013441	0.073850	0.006706	-0.889599
23.968119	-0.016794	0.077203	0.228271	-0.422984
24.007109	-0.016794	0.080556	0.446469	0.057057
24.046099	-0.016794	0.083923	0.641167	0.543818
24.085089	-0.016794	0.090629	0.772089	1.020506
24.124079	-0.016794	0.100702	0.832513	1.466975
24.163067	-0.013441	0.114128	0.829160	1.846313
24.202057	-0.013441	0.130907	0.775442	2.155155
24.241047	-0.010073	0.154406	0.701591	2.400219
24.280037	-0.006720	0.181273	0.617668	2.601624
24.319027	0.000000	0.214845	0.520319	2.762765
24.358017	0.003353	0.258476	0.402823	2.856761
24.397005	0.010058	0.312194	0.258476	2.856761
24.435995	0.016779	0.375971	0.087276	2.749339
24.474985	0.026852	0.453174	-0.114143	2.534494
24.513975	0.033557	0.553891	-0.355840	2.232373
24.552965	0.043631	0.681460	-0.644535	1.863107
24.591955	0.057057	0.842586	-0.976875	1.453549
24.630943	0.067130	1.050726	-1.339436	1.010433
24.669933	0.080556	1.319274	-1.695275	0.506893
24.708923	0.093982	1.658320	-2.010822	-0.063792
24.747913	0.104055	2.081305	-2.255872	-0.711679
24.786903	0.117481	2.581492	-2.420366	-1.409933
24.825893	0.127554	3.125310	-2.507657	-2.121598
24.864883	0.137627	3.652364	-2.547935	-2.823204
24.903872	0.144348	4.058555	-2.558008	-3.474459
24.942862	0.154406	4.246533	-2.551287	-4.014924
24.981852	0.161126	4.165977	-2.521083	-4.414394
25.020842	0.167847	3.746346	-2.460659	-4.676238
25.059832	0.177905	3.229380	-2.359941	-4.709810
25.098822	0.187978	2.648622	-2.218947	-4.632607
25.137810	0.198051	2.081305	-2.030969	-4.494965
25.176800	0.208125	1.611337	-1.792625	-4.330471
25.215790	0.218198	1.258850	-1.500562	-4.162624
25.254780	0.231624	1.020506	-1.154795	-3.971279
25.293770	0.248402	0.852659	-0.778824	-3.736302
25.332760	0.265196	0.728458	-0.402838	-3.461018
25.371748	0.281975	0.634462	-0.050366	-3.162250
25.410738	0.305474	0.557244	0.255123	-2.860129
25.449728	0.332326	0.490114	0.503540	-2.581507
25.488718	0.365898	0.433043	0.708312	-2.319664
25.527708	0.409544	0.379324	0.876158	-2.071247
25.566698	0.459895	0.332326	1.030579	-1.809403
25.605686	0.520319	0.288695	1.178280	-1.520708
25.644676	0.597537	0.248402	1.312554	-1.195088
25.683666	0.694886	0.201404	1.416624	-0.741899
25.722656	0.829160	0.171199	1.463622	-0.369266
25.761646	1.013786	0.140980	1.436770	-0.030220
25.800636	1.289070	0.114128	1.336053	0.238329
25.839624	1.701966	0.090629	1.178280	0.426322
25.878614	2.262578	0.073850	0.980228	0.540465
25.917604	2.920538	0.057057	0.725091	0.614315
25.956594	3.568426	0.043631	0.412896	0.668019
25.995584	4.092112	0.030205	0.057057	0.715017
26.034575	4.411027	0.020131	-0.322267	0.765383
26.073565	4.471451	0.010058	-0.684828	0.822440
26.112553	4.259959	0.000000	-1.013801	0.896305
26.151543	3.836989	-0.010073	-1.292437	0.983581
26.190533	3.296524	-0.020146	-1.507282	1.074225
26.229523	2.742618	-0.033572	-1.658335	1.154780
26.268513	2.235725	-0.043646	-1.752332	1.205131
26.307503	1.812741	-0.050366	-1.809403	1.198426
26.346491	1.477048	-0.053719	-1.849681	1.131281
26.385481	1.215205	-0.060439	-1.886621	1.007080
26.424471	1.013786	-0.063792	-1.930252	0.856012
26.463461	0.859380	-0.067145	-1.980603	0.708312
26.502451	0.738516	-0.067145	-2.027601	0.570670
26.541441	0.644535	-0.070497	-2.051100	0.443116
26.580429	0.570670	-0.073865	-2.041027	0.322267
26.619419	0.506893	-0.073865	-1.990676	0.208125
26.658409	0.453174	-0.070497	-1.910120	0.090629
26.697399	0.406191	-0.070497	-1.806051	-0.046998
26.736389	0.365898	-0.067145	-1.698628	-0.214845
26.775379	0.332326	-0.063792	-1.597911	-0.433058
26.814367	0.302121	-0.063792	-1.500562	-0.708327
26.853357	0.275269	-0.060439	-1.399860	-1.040667
26.892347	0.248402	-0.057071	-1.292437	-1.399860
26.931337	0.224903	-0.053719	-1.178294	-1.745626
26.970327	0.201404	-0.050366	-1.064166	-2.034321
27.009317	0.181273	-0.046998	-0.956744	-2.245814
27.048306	0.164479	-0.046998	-0.862747	-2.386794
27.087296	0.147700	-0.046998	-0.775456	-2.467364
27.126286	0.130907	-0.050366	-0.684828	-2.507657
27.165276	0.114128	-0.050366	-0.574052	-2.531156
27.204266	0.100702	-0.050366	-0.449836	-2.537861
27.243256	0.083923	-0.053719	-0.315562	-2.521083
27.282246	0.070482	-0.053719	-0.181288	-2.467364
27.321234	0.057057	-0.057071	-0.043646	-2.366662
27.360224	0.043631	-0.063792	0.097349	-2.222314
27.399214	0.033557	-0.070497	0.238329	-2.047747
27.438204	0.026852	-0.073865	0.359192	-1.863122
27.477194	0.020131	-0.083938	0.439748	-1.675129
27.516184	0.013426	-0.093997	0.480041	-1.477063
27.555172	0.010058	-0.104070	0.490114	-1.258865
27.594162	0.003353	-0.114143	0.500172	-0.993669
27.633152	-0.003368	-0.124216	0.527039	-0.678107
27.672142	-0.013441	-0.130922	0.577390	-0.315562
27.711132	-0.020146	-0.137642	0.631094	0.057057
27.750122	-0.023499	-0.144362	0.654593	0.399470
27.789110	-0.030220	-0.147715	0.621036	0.678092
27.828100	-0.033572	-0.151068	0.516966	0.896305
27.867090	-0.036940	-0.154421	0.349119	1.064152
27.906080	-0.033572	-0.157788	0.127554	1.198426
27.945070	-0.033572	-0.161141	-0.124216	1.315922
27.984060	-0.030220	-0.161141	-0.399485	1.399845
28.023048	-0.026867	-0.164494	-0.691533	1.446843
28.062038	-0.026867	-0.164494	-0.997022	1.446843
28.101028	-0.023499	-0.164494	-1.302510	1.393124
28.140018	-0.020146	-0.164494	-1.584485	1.278996
28.179008	-0.016794	-0.164494	-1.826182	1.094356
28.217999	-0.016794	-0.161141	-2.030969	0.842586
28.256987	-0.016794	-0.157788	-2.202168	0.530392
28.295977	-0.016794	-0.151068	-2.349868	0.097349
28.334967	-0.020146	-0.144362	-2.480790	-0.251785
28.373957	-0.020146	-0.137642	-2.588212	-0.584111
28.412947	-0.020146	-0.130922	-2.668783	-0.909746
28.451937	-0.023499	-0.127569	-2.715781	-1.248792
28.490927	-0.026867	-0.120863	-2.729207	-1.604632
28.529915	-0.026867	-0.114143	-2.719134	-1.973897
28.568905	-0.030220	-0.107422	-2.675503	-2.336442
28.607895	-0.036940	-0.100717	-2.591580	-2.665430
28.646885	-0.040293	-0.093997	-2.440512	-2.940700
28.685875	-0.046998	-0.090644	-2.232388	-3.142118
28.724865	-0.057071	-0.090644	-1.987323	-3.266320
28.763853	-0.063792	-0.090644	-1.728833	-3.293171
28.802843	-0.067145	-0.090644	-1.483783	-3.219321
28.841833	-0.070497	-0.097364	-1.255512	-3.054827
28.880823	-0.077218	-0.100717	-1.037300	-2.826557
28.919813	-0.087291	-0.107422	-0.822455	-2.564713
28.958803	-0.093997	-0.114143	-0.624403	-2.289444
28.997791	-0.100717	-0.120863	-0.436410	-2.007470
29.036781	-0.104070	-0.127569	-0.255138	-1.722127
29.075771	-0.110790	-0.134289	-0.060439	-1.413286
29.114761	-0.117496	-0.140995	0.157773	-1.077592
29.153751	-0.124216	-0.151068	0.382692	-0.728473
29.192741	-0.130922	-0.157788	0.577390	-0.386059
29.231730	-0.134289	-0.164494	0.701591	-0.077218
29.270720	-0.137642	-0.174567	0.721738	0.201404
29.309710	-0.137642	-0.181288	0.634462	0.459895
29.348700	-0.137642	-0.184640	0.476673	0.694886
29.387690	-0.137642	-0.191361	0.288695	0.913084
29.426680	-0.137642	-0.194713	0.104055	1.094356
29.465668	-0.137642	-0.198066	-0.060439	1.245424
29.504658	-0.134289	-0.201419	-0.204787	1.356199
29.543648	-0.134289	-0.201419	-0.335708	1.416624
29.582638	-0.134289	-0.201419	-0.459909	1.409918
29.621628	-0.134289	-0.198066	-0.580758	1.329347
29.660618	-0.130922	-0.198066	-0.711679	1.181647
29.699608	-0.127569	-0.194713	-0.856027	0.997007
29.738596	-0.127569	-0.191361	-1.020521	0.809014
29.777586	-0.124216	-0.191361	-1.185015	0.654593
29.816576	-0.124216	-0.191361	-1.336068	0.553891
29.855566	-0.120863	-0.187993	-1.466990	0.490114
29.894556	-0.120863	-0.187993	-1.564354	0.433043
29.933546	-0.117496	-0.184640	-1.628131	0.339046
29.972534	-0.120863	-0.181288	-1.648277	0.194699
30.011524	-0.120863	-0.177920	-1.624778	0.013426
30.050514	-0.124216	-0.174567	-1.550913	-0.187993
30.089504	-0.127569	-0.171214	-1.430064	-0.379339
30.128494	-0.134289	-0.167862	-1.272291	-0.537112
30.167484	-0.140995	-0.167862	-1.091018	-0.668034
30.206472	-0.144362	-0.164494	-0.892952	-0.768751
30.245462	-0.147715	-0.164494	-0.698254	-0.852674
30.284452	-0.151068	-0.164494	-0.530407	-0.919819
30.323442	-0.154421	-0.164494	-0.402838	-0.970170
30.362432	-0.154421	-0.161141	-0.322267	-0.993669
30.401423	-0.157788	-0.161141	-0.271916	-0.993669
30.440411	-0.161141	-0.161141	-0.234991	-0.986949
30.479401	-0.164494	-0.157788	-0.204787	-1.007095
30.518391	-0.167862	-0.157788	-0.171214	-1.064166
30.557381	-0.171214	-0.157788	-0.137642	-1.164868
30.596371	-0.171214	-0.157788	-0.097364	-1.279011
30.635361	-0.171214	-0.157788	-0.043646	-1.373008
30.674349	-0.174567	-0.154421	0.023484	-1.430064
