20.958424	-0.003368	-0.026867	60.267361	60.297565
20.989719	-0.003368	-0.026867	60.267361	60.287491
21.021015	-0.003368	-0.023499	60.264008	60.287491
21.052311	-0.003368	-0.023499	60.264008	60.297565
21.083607	-0.003368	-0.020146	60.267361	60.307636
21.114902	-0.003368	-0.016794	60.267361	60.314358
21.146198	-0.003368	-0.013441	60.267361	60.317711
21.177494	-0.003368	-0.013441	60.267361	60.314358
21.208790	-0.003368	-0.013441	60.264008	60.314358
21.240086	0.000000	-0.013441	60.264008	60.307636
21.271381	0.003353	-0.013441	60.267361	60.307636
21.302677	0.003353	-0.013441	60.267361	60.307636
21.333973	0.003353	-0.006720	60.260639	60.310989
21.365271	0.000000	-0.003368	60.260639	60.310989
21.396566	-0.003368	-0.003368	60.264008	60.307636
21.427862	-0.006720	0.000000	60.264008	60.300930
21.459158	-0.006720	0.000000	60.260639	60.300930
21.490454	-0.010073	0.000000	60.257286	60.300930
21.521749	-0.006720	0.003353	60.257286	60.300930
21.553045	-0.006720	0.003353	60.257286	60.300930
21.584341	0.000000	0.006706	60.260639	60.294212
21.615637	0.003353	0.010058	60.260639	60.290859
21.646933	0.006706	0.013426	60.260639	60.287491
21.678228	0.010058	0.013426	60.257286	60.290859
21.709524	0.010058	0.013426	60.257286	60.290859
21.740820	0.010058	0.016779	60.257286	60.287491
21.772116	0.010058	0.020131	60.260639	60.284138
21.803411	0.010058	0.026852	60.264008	60.284138
21.834707	0.010058	0.030205	60.267361	60.284138
21.866005	0.010058	0.030205	60.267361	60.287491
21.897301	0.013426	0.033557	60.264008	60.290859
21.928596	0.013426	0.036925	60.260639	60.297565
21.959892	0.013426	0.040278	60.257286	60.300930
21.991188	0.013426	0.040278	60.253933	60.304283
22.022484	0.016779	0.046983	60.253933	60.307636
22.053780	0.016779	0.046983	60.260639	60.304283
22.085075	0.020131	0.046983	60.260639	60.300930
22.116371	0.023484	0.046983	60.260639	60.294212
22.147667	0.023484	0.046983	60.257286	60.290859
22.178963	0.026852	0.050351	60.257286	60.280785
22.210258	0.026852	0.053704	60.253933	60.277431
22.241554	0.030205	0.057057	60.253933	60.274063
22.272850	0.033557	0.063777	60.250565	60.270710
22.304146	0.036925	0.067130	60.250565	60.270710
22.335442	0.040278	0.073850	60.250565	60.267361
22.366739	0.043631	0.080556	60.253933	60.270710
22.398035	0.046983	0.090629	60.250565	60.277431
22.429331	0.046983	0.097349	60.247211	60.280785
22.460627	0.046983	0.104055	60.247211	60.277431
