20.958424	0.050306	0.231624	0.070453	0.322223
20.989719	0.050306	0.231624	0.060380	0.322223
21.021015	0.050306	0.231624	0.070453	0.332296
21.052311	0.050306	0.241697	0.070453	0.342369
21.083607	0.060380	0.241697	0.070453	0.352442
21.114902	0.060380	0.241697	0.080526	0.362515
21.146198	0.060380	0.241697	0.090599	0.372589
21.177494	0.070453	0.241697	0.100672	0.372589
21.208790	0.060380	0.241697	0.110745	0.382662
21.240086	0.060380	0.251770	0.110745	0.392735
21.271381	0.050306	0.251770	0.120819	0.412881
21.302677	0.060380	0.261784	0.120819	0.422955
21.333973	0.060380	0.271857	0.120819	0.443101
21.365271	0.070453	0.281930	0.130892	0.453174
21.396566	0.080526	0.292003	0.130892	0.473320
21.427862	0.090599	0.292003	0.140965	0.483394
21.459158	0.100672	0.302076	0.140965	0.503540
21.490454	0.100672	0.302076	0.151038	0.513613
21.521749	0.090599	0.312150	0.161111	0.523627
21.553045	0.090599	0.312150	0.161111	0.533700
21.584341	0.090599	0.322223	0.161111	0.543773
21.615637	0.090599	0.322223	0.161111	0.563920
21.646933	0.100672	0.332296	0.161111	0.594139
21.678228	0.100672	0.342369	0.171185	0.614285
21.709524	0.100672	0.352442	0.181258	0.634432
21.740820	0.110745	0.352442	0.191331	0.654578
21.772116	0.110745	0.362515	0.201404	0.674725
21.803411	0.110745	0.362515	0.201404	0.694871
21.834707	0.110745	0.372589	0.201404	0.715017
21.866005	0.110745	0.382662	0.211477	0.745237
21.897301	0.120819	0.402808	0.221550	0.765383
21.928596	0.120819	0.422955	0.231624	0.785470
21.959892	0.130892	0.433028	0.251770	0.805616
21.991188	0.140965	0.443101	0.261784	0.825763
22.022484	0.140965	0.453174	0.271857	0.855982
22.053780	0.151038	0.453174	0.281930	0.886202
22.085075	0.151038	0.463247	0.292003	0.916421
22.116371	0.161111	0.473320	0.312150	0.946641
22.147667	0.171185	0.483394	0.322223	0.976861
22.178963	0.181258	0.493467	0.342369	1.007080
22.210258	0.191331	0.503540	0.362515	1.037240
22.241554	0.201404	0.513613	0.372589	1.077533
22.272850	0.211477	0.533700	0.382662	1.117826
22.304146	0.211477	0.553846	0.392735	1.148045
22.335442	0.211477	0.563920	0.402808	1.188338
22.366739	0.221550	0.584066	0.412881	1.228631
22.398035	0.221550	0.604212	0.422955	1.268923
22.429331	0.231624	0.624359	0.433028	1.319230
22.460627	0.241697	0.644505	0.443101	1.369596
22.491922	0.241697	0.654578	0.463247	1.419961
22.523218	0.251770	0.674725	0.483394	1.480401
22.554514	0.261784	0.694871	0.503540	1.540840
22.585810	0.261784	0.725091	0.523627	1.601219
22.617105	0.271857	0.745237	0.533700	1.661658
22.648401	0.271857	0.765383	0.543773	1.732171
22.679697	0.281930	0.785470	0.563920	1.802683
22.710993	0.292003	0.805616	0.584066	1.873136
22.742289	0.312150	0.825763	0.614285	1.943648
22.773584	0.332296	0.855982	0.634432	2.024233
22.804880	0.332296	0.886202	0.644505	2.114832
22.836176	0.342369	0.916421	0.664651	2.205491
22.867474	0.342369	0.956714	0.684798	2.316296
22.898769	0.342369	0.986934	0.704944	2.427042
22.930065	0.342369	1.027226	0.725091	2.557993
22.961361	0.352442	1.067460	0.745237	2.698958
22.992657	0.362515	1.117826	0.765383	2.849996
23.023952	0.382662	1.158118	0.795543	3.001094
23.055248	0.402808	1.208484	0.825763	3.172278
23.086544	0.412881	1.248777	0.855982	3.353536
23.117840	0.422955	1.289070	0.886202	3.565073
23.149136	0.422955	1.329303	0.906348	3.796697
23.180431	0.433028	1.369596	0.936568	4.068613
23.211727	0.443101	1.409888	0.966787	4.360676
23.243023	0.453174	1.450181	1.007080	4.713118
23.274319	0.473320	1.490474	1.047313	5.126059
23.305614	0.483394	1.540840	1.087606	5.609453
23.336912	0.503540	1.601219	1.127899	6.193519
23.368208	0.523627	1.671731	1.168191	6.908596
23.399504	0.533700	1.752317	1.198411	7.794797
23.430799	0.543773	1.863062	1.228631	8.892536
23.462095	0.553846	2.004087	1.268923	10.272264
23.493391	0.573993	2.195418	1.319230	11.984289
23.524687	0.594139	2.487481	1.369596	14.129400
23.555983	0.614285	2.930582	1.419961	16.727686
23.587278	0.644505	3.615379	1.480401	19.779146
23.618574	0.664651	4.592299	1.540840	23.223341
23.649870	0.674725	5.941749	1.601219	26.818634
23.681166	0.694871	7.704198	1.671731	30.202448
23.712461	0.715017	9.788871	1.742244	32.971977
23.743757	0.735164	11.994362	1.822770	34.704147
23.775053	0.765383	14.079035	1.903355	35.227837
23.806349	0.805616	15.801132	2.014160	34.684002
23.837646	0.835836	17.019690	2.094686	33.374786
23.868942	0.855982	17.764986	2.185345	31.572104
23.900238	0.876129	18.127501	2.286077	29.386759
23.931534	0.906348	18.208086	2.386749	26.868999
23.962830	0.936568	18.097282	2.507627	24.008869
23.994125	0.966787	17.855585	2.628446	20.756006
24.025421	1.007080	17.503143	2.769470	17.130493
24.056717	1.047313	16.848505	2.920508	12.215912
24.088013	1.087606	16.113340	3.081679	8.268118
24.119308	1.127899	15.126408	3.262937	4.662752
