21.452927	-0.030220	-0.130951	-0.060439	0.020087
21.492014	-0.030220	-0.130951	-0.050366	0.010014
21.531101	-0.030220	-0.141025	-0.050366	0.010014
21.570189	-0.040293	-0.141025	-0.050366	0.020087
21.609276	-0.040293	-0.130951	-0.040293	0.030160
21.648363	-0.040293	-0.130951	-0.040293	0.040233
21.687450	-0.040293	-0.130951	-0.030220	0.040233
21.726538	-0.040293	-0.141025	-0.030220	0.040233
21.765625	-0.040293	-0.141025	-0.040293	0.040233
21.804712	-0.040293	-0.151098	-0.030220	0.040233
21.843801	-0.040293	-0.151098	-0.030220	0.050306
21.882889	-0.040293	-0.151098	-0.030220	0.070453
21.921976	-0.040293	-0.151098	-0.020146	0.090599
21.961063	-0.040293	-0.151098	-0.020146	0.100672
22.000151	-0.040293	-0.161171	-0.030220	0.100672
22.039238	-0.040293	-0.161171	-0.020146	0.110745
22.078325	-0.040293	-0.161171	-0.020146	0.120819
22.117413	-0.050366	-0.161171	-0.020146	0.130892
22.156500	-0.050366	-0.151098	-0.010073	0.151038
22.195587	-0.060439	-0.151098	-0.010073	0.161111
22.234674	-0.060439	-0.161171	0.000000	0.171185
22.273762	-0.060439	-0.171244	0.000000	0.181258
22.312851	-0.060439	-0.191391	0.010014	0.191331
22.351938	-0.070512	-0.191391	0.020087	0.201404
22.391026	-0.070512	-0.191391	0.020087	0.211477
22.430113	-0.080585	-0.201464	0.020087	0.211477
22.469200	-0.080585	-0.211537	0.020087	0.211477
22.508287	-0.080585	-0.221610	0.020087	0.231624
22.547375	-0.080585	-0.231683	0.020087	0.241697
22.586462	-0.080585	-0.241756	0.030160	0.261784
22.625549	-0.080585	-0.261843	0.030160	0.281930
22.664637	-0.090659	-0.281990	0.030160	0.292003
22.703724	-0.100732	-0.292063	0.040233	0.312150
22.742811	-0.110805	-0.312209	0.040233	0.332296
22.781900	-0.110805	-0.332355	0.050306	0.362515
22.820988	-0.110805	-0.342429	0.050306	0.392735
22.860075	-0.120878	-0.362575	0.060380	0.422955
22.899162	-0.120878	-0.382721	0.080526	0.463247
22.938250	-0.120878	-0.402868	0.080526	0.493467
22.977337	-0.130951	-0.433087	0.090599	0.533700
23.016424	-0.130951	-0.473380	0.090599	0.573993
23.055511	-0.141025	-0.513673	0.100672	0.614285
23.094599	-0.141025	-0.563979	0.100672	0.664651
23.133686	-0.141025	-0.624418	0.100672	0.715017
23.172773	-0.141025	-0.684857	0.110745	0.775397
23.211861	-0.151098	-0.765443	0.120819	0.855982
23.250950	-0.151098	-0.845969	0.130892	0.956714
23.290037	-0.161171	-0.956774	0.151038	1.067460
23.329124	-0.171244	-1.097739	0.161111	1.208484
23.368212	-0.181317	-1.279056	0.171185	1.369596
23.407299	-0.191391	-1.490533	0.181258	1.581073
23.446386	-0.201464	-1.762450	0.201404	1.852989
23.485474	-0.211537	-2.104819	0.211477	2.205491
23.524561	-0.221610	-2.517760	0.231624	2.658665
23.563648	-0.231683	-3.021300	0.251770	3.262937
23.602736	-0.251830	-3.605425	0.271857	4.018247
23.641823	-0.261843	-4.239857	0.292003	4.954815
23.680912	-0.271916	-4.884422	0.302076	6.052554
23.719999	-0.281990	-5.458415	0.312150	7.240891
23.759087	-0.302136	-5.851209	0.332296	8.399069
23.798174	-0.312209	-5.961955	0.352442	9.375930
23.837261	-0.332355	-5.740404	0.372589	9.980202
