25.929359	-0.181317	-0.644565	0.211477	0.654578
25.938726	-0.181317	-0.644565	0.211477	0.654578
25.948095	-0.181317	-0.644565	0.211477	0.654578
25.957464	-0.181317	-0.644565	0.211477	0.654578
25.966831	-0.181317	-0.644565	0.211477	0.664651
25.976200	-0.191391	-0.644565	0.211477	0.664651
25.985569	-0.191391	-0.644565	0.211477	0.654578
25.994936	-0.191391	-0.644565	0.201404	0.654578
26.004305	-0.191391	-0.644565	0.201404	0.654578
26.013674	-0.191391	-0.644565	0.191331	0.664651
26.023043	-0.201464	-0.644565	0.191331	0.674725
26.032410	-0.201464	-0.644565	0.191331	0.674725
26.041779	-0.201464	-0.644565	0.201404	0.674725
26.051147	-0.201464	-0.634491	0.211477	0.674725
26.060514	-0.201464	-0.634491	0.211477	0.674725
26.069883	-0.201464	-0.634491	0.211477	0.674725
26.079252	-0.191391	-0.634491	0.211477	0.684798
26.088619	-0.191391	-0.634491	0.211477	0.684798
26.097988	-0.191391	-0.644565	0.211477	0.674725
26.107357	-0.201464	-0.644565	0.211477	0.674725
26.116724	-0.201464	-0.644565	0.211477	0.674725
26.126093	-0.201464	-0.644565	0.211477	0.664651
26.135462	-0.201464	-0.634491	0.221550	0.664651
26.144829	-0.201464	-0.634491	0.221550	0.664651
26.154198	-0.201464	-0.624418	0.221550	0.654578
26.163567	-0.201464	-0.624418	0.231624	0.664651
26.172934	-0.201464	-0.614345	0.221550	0.664651
26.182302	-0.201464	-0.624418	0.211477	0.664651
26.191671	-0.201464	-0.624418	0.211477	0.664651
26.201038	-0.211537	-0.624418	0.211477	0.664651
26.210407	-0.211537	-0.634491	0.221550	0.674725
26.219776	-0.211537	-0.644565	0.221550	0.674725
26.229143	-0.211537	-0.644565	0.231624	0.664651
26.238512	-0.211537	-0.644565	0.231624	0.664651
26.247881	-0.211537	-0.634491	0.231624	0.654578
26.257248	-0.211537	-0.634491	0.231624	0.654578
26.266617	-0.211537	-0.624418	0.231624	0.654578
26.275986	-0.221610	-0.624418	0.221550	0.654578
