21.940655	-0.157788	0.678092	-0.305489	1.423344
21.950029	-0.171214	0.711665	-0.543833	1.466975
21.959404	-0.214845	0.762016	-0.795603	1.544192
21.968779	-0.325635	0.782162	-0.990301	1.604617
21.978153	-0.419632	0.755310	-1.057446	1.581118
21.987530	-0.416264	0.738516	-0.960097	1.473695
21.996904	-0.342414	0.715017	-0.731826	1.349494
22.006279	-0.231639	0.668019	-0.389412	1.198426
22.015654	-0.104070	0.590816	0.030205	1.040652
22.025028	0.097349	0.516966	0.436395	0.919804
22.034403	0.339046	0.443116	0.852659	0.845939
22.043779	0.614315	0.339046	1.285702	0.782162
22.053154	0.906363	0.255123	1.695260	0.738516
22.062529	1.148075	0.245050	2.034307	0.768736
22.071903	1.329347	0.288695	2.316296	0.852659
22.081278	1.480415	0.345752	2.534494	0.953361
22.090654	1.577765	0.419617	2.725840	1.064152
22.100029	1.665041	0.483394	2.893686	1.178280
22.109404	1.752317	0.516966	3.024608	1.258850
22.118778	1.802683	0.550538	3.148809	1.252130
22.128153	1.832888	0.557244	3.276378	1.221925
22.137529	1.836240	0.523672	3.309950	1.188353
22.146904	1.762390	0.527039	3.189102	1.198426
22.156279	1.614690	0.516966	2.907112	1.262203
22.165653	1.372993	0.510246	2.467349	1.339421
22.175028	1.050726	0.523672	1.943663	1.446843
22.184402	0.728458	0.577390	1.366273	1.564339
22.193779	0.412896	0.668019	0.792235	1.695260
22.203154	0.154406	0.745237	0.292048	1.856387
22.212528	-0.043646	0.755310	-0.104070	1.990661
22.221903	-0.218213	0.728458	-0.429690	2.061158
22.231277	-0.312209	0.715017	-0.631109	2.044380
22.240654	-0.312209	0.664666	-0.694901	1.953736
22.250029	-0.285342	0.597537	-0.647902	1.816109
22.259403	-0.255138	0.540465	-0.547186	1.661688
22.268778	-0.201419	0.480041	-0.449836	1.534119
22.278152	-0.124216	0.480041	-0.342414	1.487121
22.287527	-0.057071	0.527039	-0.208139	1.470342
22.296904	0.030205	0.553891	-0.020146	1.500547
22.306278	0.151053	0.570670	0.234976	1.550898
22.315653	0.285327	0.627741	0.553891	1.614690
22.325027	0.466615	0.671387	0.970155	1.654968
22.334402	0.715017	0.647888	1.436770	1.624763
22.343779	0.983581	0.610963	1.953736	1.554266
22.353153	1.258850	0.563964	2.433777	1.497194
22.362528	1.473695	0.496820	2.836615	1.456916
22.371902	1.624763	0.436395	3.111884	1.419976
22.381277	1.705319	0.412896	3.303230	1.336053
22.390654	1.742244	0.422969	3.387153	1.225278
22.400028	1.752317	0.389397	3.330097	1.124576
22.409403	1.698613	0.335693	3.172308	1.057431
22.418777	1.601264	0.339046	2.977610	1.067504
22.428152	1.497194	0.382692	2.786264	1.141354
22.437527	1.379699	0.426322	2.615064	1.211852
22.446903	1.262203	0.439748	2.497569	1.255497
22.456278	1.151428	0.372618	2.396852	1.231998
22.465652	0.990286	0.312194	2.249151	1.171574
22.475027	0.835881	0.248402	2.024233	1.117855
22.484402	0.725091	0.201404	1.681820	1.057431
22.493778	0.604242	0.194699	1.262203	1.033932
22.503153	0.439748	0.171199	0.856012	1.040652
22.512527	0.258476	0.191346	0.486746	1.057431
22.521902	0.060424	0.278622	0.097349	1.107782
22.531277	-0.134289	0.375971	-0.268564	1.228631
22.540651	-0.325635	0.453174	-0.527054	1.389772
22.550028	-0.436410	0.527039	-0.657976	1.520693
22.559402	-0.463262	0.617668	-0.691533	1.557618
22.568777	-0.406206	0.657961	-0.610977	1.544192
22.578152	-0.295416	0.651240	-0.436410	1.524046
22.587526	-0.164494	0.624388	-0.184640	1.513973
22.596903	-0.026867	0.597537	0.097349	1.527399
22.606277	0.137627	0.560597	0.359192	1.537472
22.615652	0.271901	0.547171	0.610963	1.530766
22.625027	0.372618	0.553891	0.892937	1.537472
22.634401	0.506893	0.590816	1.174927	1.554266
22.643778	0.688165	0.657961	1.456916	1.574397
22.653152	0.852659	0.684813	1.782537	1.604617
22.662527	1.040652	0.657961	2.128303	1.591191
22.671902	1.278996	0.624388	2.450571	1.527399
22.681276	1.477048	0.540465	2.756044	1.456916
22.690651	1.628116	0.416249	3.054812	1.366273
22.700027	1.752317	0.318900	3.262952	1.278996
22.709402	1.826182	0.278622	3.330097	1.228631
22.718777	1.822814	0.322267	3.269658	1.242071
22.728151	1.765743	0.396118	3.111884	1.322627
22.737526	1.668394	0.416249	2.903759	1.430050
22.746902	1.547545	0.429690	2.685562	1.530766
22.756277	1.433417	0.449821	2.423718	1.607969
22.765652	1.268923	0.466615	2.124950	1.661688
22.775026	1.060784	0.520319	1.826182	1.671761
22.784401	0.872806	0.604242	1.550898	1.688540
22.793777	0.715017	0.671387	1.282349	1.735538
22.803152	0.577390	0.745237	1.023859	1.782537
22.812527	0.480041	0.795588	0.845939	1.849666
22.821901	0.389397	0.822440	0.708312	1.930237
22.831276	0.258476	0.886232	0.587463	2.014160
22.840651	0.154406	0.980228	0.453174	2.084658
22.850027	0.077203	1.067504	0.295401	2.155155
22.859402	0.006706	1.117855	0.171199	2.215579
22.868776	-0.050366	1.131281	0.073850	2.249151
22.878151	-0.053719	1.101077	0.026852	2.242431
22.887526	0.023484	1.023859	0.046983	2.155155
22.896902	0.104055	0.950009	0.127554	1.980588
22.906277	0.147700	0.903010	0.268549	1.762390
22.915651	0.214845	0.815734	0.463247	1.547545
22.925026	0.312194	0.661314	0.698239	1.339421
22.934401	0.422969	0.510246	0.980228	1.161501
22.943775	0.590816	0.379324	1.282349	1.054078
22.953152	0.741884	0.332326	1.517341	1.017153
22.962526	0.889584	0.352472	1.715392	1.030579
22.971901	1.044005	0.345752	1.886606	1.037285
22.981276	1.161501	0.315547	2.000734	1.017153
22.990650	1.211852	0.295401	2.061158	1.003727
23.000027	1.225278	0.275269	2.148449	1.013786
23.009401	1.255497	0.245050	2.279356	1.027226
23.018776	1.299128	0.248402	2.430424	1.030579
23.028151	1.305848	0.271901	2.564698	1.030579
23.037525	1.302496	0.322267	2.604991	1.060784
23.046902	1.282349	0.375971	2.494201	1.127928
23.056276	1.191705	0.419617	2.249151	1.215205
23.065651	1.070857	0.443116	1.940310	1.278996
23.075026	0.913084	0.493467	1.607969	1.319274
23.084400	0.731811	0.560597	1.282349	1.346126
23.093775	0.587463	0.587463	0.973508	1.325995
23.103151	0.416249	0.574037	0.698239	1.265571
23.112526	0.234976	0.547171	0.476673	1.235351
23.121901	0.100702	0.506893	0.318900	1.252130
23.131275	0.016779	0.446469	0.174552	1.265571
23.140650	-0.077218	0.402823	0.077203	1.248777
23.150026	-0.174567	0.392750	-0.006720	1.215205
23.159401	-0.255138	0.409544	-0.154421	1.191705
23.168776	-0.325635	0.419617	-0.365913	1.161501
23.178150	-0.372633	0.389397	-0.577405	1.151428
23.187525	-0.396132	0.362545	-0.701606	1.161501
23.196901	-0.416264	0.349119	-0.735179	1.185000
23.206276	-0.402838	0.349119	-0.654608	1.181647
23.215651	-0.339061	0.406191	-0.463262	1.151428
23.225025	-0.204787	0.486746	-0.171214	1.154780
23.234400	-0.010073	0.527039	0.161126	1.178280
23.243774	0.251770	0.520319	0.530392	1.215205
23.253151	0.547171	0.503540	0.950009	1.265571
23.262526	0.795588	0.456542	1.369625	1.309201
23.271900	0.983581	0.429690	1.769111	1.292422
23.281275	1.101077	0.409544	2.108157	1.265571
23.290649	1.161501	0.372618	2.312928	1.218572
23.300026	1.158148	0.335693	2.413645	1.161501
23.309401	1.138002	0.315547	2.494201	1.154780
23.318775	1.151428	0.325620	2.568066	1.178280
23.328150	1.198426	0.332326	2.601624	1.248777
23.337524	1.235351	0.339046	2.561346	1.356199
23.346899	1.201779	0.359192	2.450571	1.450196
23.356276	1.121208	0.396118	2.286077	1.503915
23.365650	0.986934	0.436395	2.054453	1.513973
23.375025	0.835881	0.476673	1.772463	1.460269
23.384399	0.688165	0.563964	1.419976	1.379699
23.393774	0.486746	0.641167	0.983581	1.315922
23.403151	0.224903	0.644535	0.530392	1.268923
23.412525	-0.033572	0.604242	0.080556	1.252130
23.421900	-0.285342	0.537112	-0.365913	1.285702
23.431274	-0.506908	0.503540	-0.768751	1.356199
23.440649	-0.637829	0.527039	-1.080945	1.416624
23.450026	-0.674754	0.547171	-1.272291	1.460269
23.459400	-0.651255	0.496820	-1.309216	1.477048
23.468775	-0.550553	0.446469	-1.181647	1.436770
23.478149	-0.409558	0.419617	-0.939950	1.372993
23.487524	-0.281990	0.399470	-0.671402	1.305848
23.496899	-0.198066	0.386044	-0.392765	1.235351
23.506275	-0.114143	0.412896	-0.104070	1.158148
23.515650	0.003353	0.459895	0.201404	1.111150
23.525024	0.130907	0.490114	0.540465	1.134649
23.534399	0.285327	0.490114	0.936583	1.228631
23.543774	0.523672	0.456542	1.362920	1.369625
23.553150	0.802308	0.463247	1.799315	1.520693
23.562525	1.057431	0.520319	2.245799	1.685187
23.571899	1.285702	0.580743	2.678841	1.826182
23.581274	1.557618	0.671387	3.078312	1.943663
23.590649	1.832888	0.812382	3.420725	2.081305
23.600023	1.997381	0.929862	3.692642	2.215579
23.609400	2.041027	0.993654	3.860488	2.296150
23.618774	2.020881	1.007080	3.894061	2.323002
23.628149	1.940310	0.997007	3.769845	2.289429
23.637524	1.792610	0.980228	3.561720	2.229005
23.646898	1.618043	0.936583	3.323376	2.161875
23.656275	1.440123	0.845939	3.054812	2.020881
23.665649	1.255497	0.718385	2.782911	1.795962
23.675024	1.074225	0.563964	2.500921	1.524046
23.684399	0.906363	0.399470	2.192080	1.245424
23.693773	0.751957	0.271901	1.883239	0.986934
23.703150	0.621036	0.221550	1.537472	0.805661
23.712524	0.503540	0.191346	1.174927	0.688165
23.721899	0.332326	0.147700	0.832513	0.594169
23.731274	0.124201	0.117481	0.503540	0.530392
23.740648	-0.073865	0.077203	0.167847	0.513613
23.750023	-0.248417	0.083923	-0.171214	0.550538
23.759399	-0.359207	0.187978	-0.392765	0.647888
23.768774	-0.409558	0.312194	-0.463262	0.792235
23.778149	-0.365913	0.386044	-0.406206	0.923157
23.787523	-0.231639	0.426322	-0.268564	1.027226
23.796898	-0.060439	0.449821	-0.057071	1.131281
23.806274	0.114128	0.453174	0.234976	1.289070
23.815649	0.281975	0.547171	0.510246	1.510620
23.825024	0.382692	0.738516	0.741884	1.779184
23.834398	0.459895	0.926509	0.939935	2.088010
23.843773	0.523672	1.087651	1.104429	2.356574
23.853149	0.580743	1.205131	1.265571	2.608344
23.862524	0.678092	1.289070	1.487121	2.816468
23.871899	0.815734	1.352847	1.708686	2.927258
23.881273	0.936583	1.416624	1.903385	2.957463
23.890648	1.054078	1.436770	2.061158	2.954111
23.900023	1.127928	1.413271	2.188727	2.967536
23.909399	1.138002	1.352847	2.306223	2.977610
23.918774	1.141354	1.282349	2.359927	2.944037
23.928148	1.121208	1.238704	2.333075	2.917185
23.937523	1.027226	1.205131	2.239078	2.913833
23.946898	0.919804	1.191705	2.064511	2.917185
23.956274	0.809014	1.225278	1.832888	2.947390
23.965649	0.678092	1.299128	1.584470	2.984330
23.975023	0.580743	1.342773	1.325995	2.944037
23.984398	0.483394	1.312554	1.091003	2.799690
23.993773	0.379324	1.211852	0.936583	2.544567
24.003147	0.302121	1.033932	0.829160	2.202153
24.012524	0.241697	0.805661	0.751957	1.809388
24.021898	0.187978	0.610963	0.647888	1.419976
24.031273	0.083923	0.466615	0.516966	1.091003
24.040648	-0.026867	0.312194	0.372618	0.832513
24.050022	-0.130922	0.177905	0.198051	0.631094
24.059399	-0.248417	0.080556	-0.026867	0.483394
24.068773	-0.386059	0.010058	-0.258490	0.406191
24.078148	-0.476688	-0.023499	-0.429690	0.386044
24.087523	-0.500187	-0.036940	-0.527054	0.416249
24.096897	-0.459909	-0.087291	-0.513628	0.513613
24.106274	-0.339061	-0.154421	-0.362560	0.617668
24.115648	-0.187993	-0.147715	-0.114143	0.701591
24.125023	-0.033572	-0.050366	0.201404	0.788882
24.134398	0.130907	0.050351	0.527039	0.882864
24.143772	0.251770	0.154406	0.825807	0.939935
24.153147	0.332326	0.231624	1.111150	1.020506
24.162523	0.433043	0.281975	1.346126	1.158148
24.171898	0.520319	0.345752	1.507267	1.305848
24.181273	0.621036	0.466615	1.607969	1.460269
24.190647	0.755310	0.580743	1.701966	1.634821
24.200022	0.903010	0.614315	1.859739	1.806036
24.209398	1.044005	0.631094	2.124950	1.926884
24.218773	1.198426	0.671387	2.440497	1.977235
24.228148	1.359552	0.718385	2.725840	1.960456
24.237522	1.487121	0.792235	2.944037	1.947030
24.246897	1.530766	0.862733	3.085032	1.990661
24.256273	1.507267	0.903010	3.111884	2.071232
24.265648	1.396492	0.933230	3.001109	2.185374
24.275023	1.242071	0.933230	2.776191	2.269298
24.284397	1.084283	0.936583	2.470717	2.292797
24.293772	0.892937	0.919804	2.104804	2.289429
24.303146	0.691518	0.876158	1.708686	2.269298
24.312523	0.480041	0.819087	1.312554	2.192080
24.321898	0.268549	0.775442	0.913084	2.071232
24.331272	0.080556	0.678092	0.557244	1.923531
24.340647	0.016779	0.506893	0.318900	1.759037
24.350021	0.020131	0.352472	0.181273	1.540840
24.359398	-0.006720	0.271901	0.073850	1.302496
24.368773	-0.080571	0.234976	-0.040293	1.101077
24.378147	-0.174567	0.198051	-0.157788	0.956729
24.387522	-0.302136	0.174552	-0.288710	0.825807
24.396896	-0.399485	0.167847	-0.406206	0.681460
24.406271	-0.453189	0.127554	-0.510260	0.543818
24.415648	-0.506908	0.000000	-0.550553	0.433043
24.425022	-0.476688	-0.144362	-0.453189	0.355825
24.434397	-0.335708	-0.211492	-0.255138	0.285327
24.443771	-0.134289	-0.234991	-0.016794	0.204772
24.453146	0.080556	-0.261843	0.278622	0.137627
24.462523	0.312194	-0.265211	0.597537	0.134274
24.471897	0.493467	-0.198066	0.926509	0.241697
24.481272	0.614315	-0.093997	1.221925	0.429690
24.490646	0.701591	0.046983	1.443475	0.671387
24.500021	0.795588	0.174552	1.688540	0.953361
24.509398	0.946656	0.251770	1.994029	1.221925
24.518772	1.084283	0.328973	2.262578	1.430050
24.528147	1.168206	0.416249	2.467349	1.594543
24.537521	1.205131	0.523672	2.621770	1.715392
24.546896	1.225278	0.644535	2.698988	1.789242
24.556271	1.278996	0.711665	2.749339	1.876533
24.565647	1.383051	0.684813	2.839968	1.943663
24.575022	1.513973	0.634462	2.997756	1.963809
24.584396	1.594543	0.617668	3.145456	1.943663
24.593771	1.618043	0.567317	3.215954	1.839608
24.603146	1.604617	0.473320	3.142104	1.644894
24.612522	1.540840	0.362545	2.927258	1.403198
24.621897	1.369625	0.238329	2.631843	1.171574
24.631271	1.117855	0.093982	2.272651	0.973508
24.640646	0.849307	-0.036940	1.822814	0.802308
24.650021	0.567317	-0.151068	1.322627	0.674739
24.659395	0.295401	-0.245064	0.839233	0.600889
24.668772	0.083923	-0.325635	0.433043	0.557244
24.678146	-0.107422	-0.375986	0.093982	0.513613
24.687521	-0.335708	-0.382707	-0.251785	0.513613
24.696896	-0.473335	-0.422984	-0.506908	0.553891
24.706270	-0.584111	-0.480056	-0.738531	0.574037
24.715647	-0.668034	-0.520334	-0.892952	0.610963
24.725021	-0.701606	-0.553906	-0.970170	0.704959
24.734396	-0.694901	-0.614330	-0.990301	0.798941
24.743771	-0.664681	-0.704974	-0.933245	0.879511
24.753145	-0.607610	-0.802323	-0.845954	1.020506
24.762522	-0.584111	-0.926524	-0.755325	1.221925
24.771896	-0.530407	-1.054093	-0.610977	1.443475
24.781271	-0.392765	-1.148090	-0.396132	1.638189
24.790646	-0.201419	-1.228645	-0.057071	1.836240
24.800020	0.043631	-1.279011	0.433043	2.057806
24.809395	0.355825	-1.279011	0.983581	2.272651
24.818771	0.657961	-1.218587	1.507267	2.490848
24.828146	0.886232	-1.141369	1.970530	2.722487
24.837521	1.087651	-1.094371	2.329722	2.930611
24.846895	1.268923	-1.060799	2.591565	3.095105
24.856270	1.362920	-1.040667	2.759412	3.205881
24.865646	1.423344	-1.114517	2.843335	3.249526
24.875021	1.466975	-1.225293	2.876908	3.199175
24.884396	1.470342	-1.302510	2.893686	3.095105
24.893770	1.433417	-1.356214	2.917185	3.001109
24.903145	1.389772	-1.396492	2.960831	2.950758
24.912521	1.339421	-1.409933	2.991035	2.890334
