20.958424	-0.020146	-0.130951	0.010014	-0.030220
20.989719	-0.030220	-0.130951	0.020087	-0.020146
21.021015	-0.050366	-0.130951	0.020087	-0.010073
21.052311	-0.060439	-0.130951	0.020087	-0.010073
21.083607	-0.070512	-0.141025	0.020087	-0.010073
21.114902	-0.070512	-0.151098	0.030160	-0.020146
21.146198	-0.070512	-0.161171	0.030160	-0.020146
21.177494	-0.080585	-0.151098	0.030160	-0.020146
21.208790	-0.080585	-0.141025	0.030160	-0.020146
21.240086	-0.080585	-0.141025	0.030160	-0.010073
21.271381	-0.070512	-0.151098	0.040233	-0.010073
21.302677	-0.060439	-0.151098	0.040233	0.000000
21.333973	-0.040293	-0.171244	0.040233	0.010014
21.365271	-0.030220	-0.181317	0.050306	0.020087
21.396566	-0.030220	-0.201464	0.060380	0.010014
21.427862	-0.040293	-0.211537	0.060380	0.020087
21.459158	-0.040293	-0.211537	0.060380	0.020087
21.490454	-0.050366	-0.221610	0.050306	0.020087
21.521749	-0.060439	-0.221610	0.050306	0.030160
21.553045	-0.070512	-0.221610	0.040233	0.040233
21.584341	-0.090659	-0.211537	0.030160	0.060380
21.615637	-0.110805	-0.221610	0.030160	0.070453
21.646933	-0.110805	-0.241756	0.040233	0.080526
21.678228	-0.100732	-0.241756	0.050306	0.100672
21.709524	-0.090659	-0.241756	0.060380	0.120819
21.740820	-0.080585	-0.241756	0.080526	0.130892
21.772116	-0.070512	-0.261843	0.090599	0.130892
21.803411	-0.080585	-0.271916	0.090599	0.130892
21.834707	-0.090659	-0.281990	0.090599	0.140965
21.866005	-0.110805	-0.281990	0.090599	0.140965
21.897301	-0.130951	-0.292063	0.080526	0.140965
21.928596	-0.161171	-0.281990	0.080526	0.151038
21.959892	-0.191391	-0.281990	0.080526	0.161111
21.991188	-0.211537	-0.292063	0.070453	0.171185
22.022484	-0.221610	-0.312209	0.080526	0.181258
22.053780	-0.211537	-0.322282	0.080526	0.191331
22.085075	-0.201464	-0.342429	0.090599	0.191331
22.116371	-0.201464	-0.352502	0.090599	0.201404
22.147667	-0.201464	-0.352502	0.090599	0.221550
22.178963	-0.201464	-0.362575	0.090599	0.231624
22.210258	-0.201464	-0.362575	0.100672	0.231624
22.241554	-0.211537	-0.382721	0.110745	0.241697
22.272850	-0.211537	-0.382721	0.110745	0.251770
22.304146	-0.201464	-0.392795	0.110745	0.251770
22.335442	-0.191391	-0.402868	0.120819	0.261784
22.366739	-0.191391	-0.412941	0.130892	0.271857
22.398035	-0.211537	-0.412941	0.130892	0.292003
22.429331	-0.231683	-0.423014	0.140965	0.302076
22.460627	-0.251830	-0.463307	0.140965	0.302076
22.491922	-0.261843	-0.483453	0.140965	0.322223
22.523218	-0.271916	-0.473380	0.151038	0.352442
22.554514	-0.271916	-0.473380	0.151038	0.392735
22.585810	-0.271916	-0.473380	0.161111	0.412881
22.617105	-0.271916	-0.493526	0.171185	0.443101
22.648401	-0.271916	-0.513673	0.181258	0.463247
22.679697	-0.281990	-0.543833	0.181258	0.483394
22.710993	-0.281990	-0.574052	0.191331	0.493467
22.742289	-0.302136	-0.584126	0.191331	0.503540
22.773584	-0.312209	-0.604272	0.191331	0.523627
22.804880	-0.332355	-0.614345	0.191331	0.543773
22.836176	-0.332355	-0.644565	0.201404	0.553846
22.867474	-0.322282	-0.674784	0.221550	0.584066
22.898769	-0.322282	-0.705004	0.231624	0.604212
22.930065	-0.332355	-0.745296	0.251770	0.634432
22.961361	-0.332355	-0.775456	0.261784	0.664651
22.992657	-0.342429	-0.795603	0.271857	0.704944
23.023952	-0.362575	-0.815749	0.271857	0.745237
23.055248	-0.372648	-0.856042	0.281930	0.795543
23.086544	-0.372648	-0.886261	0.292003	0.835836
23.117840	-0.382721	-0.926554	0.312150	0.886202
23.149136	-0.382721	-0.976920	0.332296	0.936568
23.180431	-0.392795	-1.017213	0.352442	0.986934
23.211727	-0.402868	-1.057446	0.362515	1.047313
23.243023	-0.412941	-1.107812	0.372589	1.107752
23.274319	-0.423014	-1.158178	0.392735	1.168191
23.305614	-0.433087	-1.198471	0.412881	1.238704
23.336912	-0.463307	-1.238763	0.433028	1.319230
23.368208	-0.473380	-1.299143	0.443101	1.409888
23.399504	-0.483453	-1.369655	0.463247	1.490474
23.430799	-0.493526	-1.450241	0.473320	1.591146
23.462095	-0.503600	-1.520753	0.493467	1.712024
23.493391	-0.523686	-1.601279	0.513613	1.842916
23.524687	-0.533760	-1.712084	0.533700	1.983941
23.555983	-0.543833	-1.832902	0.543773	2.145052
23.587278	-0.553906	-1.953781	0.563920	2.336383
23.618574	-0.574052	-2.104819	0.584066	2.557993
23.649870	-0.604272	-2.276063	0.604212	2.819836
23.681166	-0.614345	-2.467394	0.624359	3.111839
23.712461	-0.634491	-2.688944	0.644505	3.454268
23.743757	-0.654638	-2.960861	0.664651	3.857136
23.775053	-0.684857	-3.273070	0.684798	4.350603
23.806349	-0.705004	-3.645658	0.715017	4.954815
23.837646	-0.735223	-4.078746	0.735164	5.700052
23.868942	-0.755370	-4.552066	0.755310	6.646752
23.900238	-0.785530	-5.105972	0.785470	7.804871
23.931534	-0.805676	-5.770624	0.815690	9.214819
23.962830	-0.835896	-6.505787	0.855982	10.936916
23.994125	-0.866115	-7.321537	0.896275	12.951077
24.025421	-0.896335	-8.177578	0.946641	15.217007
24.056717	-0.926554	-9.063780	0.997007	17.644108
24.088013	-0.956774	-9.899675	1.057386	20.040989
24.119308	-1.007140	-10.765791	1.107752	22.609055
24.150604	-1.047373	-11.259258	1.178265	23.928345
24.181900	-1.087666	-11.581540	1.238704	24.331152
24.213196	-1.138031	-11.762798	1.309156	23.747026
24.244492	-1.178324	-11.853456	1.389742	22.457958
24.275787	-1.238763	-11.923909	1.460254	20.735859
24.307083	-1.309216	-11.964202	1.540840	18.741846
24.338381	-1.389802	-11.944056	1.631439	16.516150
24.369677	-1.470387	-11.772871	1.732171	14.018595
24.400972	-1.550913	-11.359930	1.842916	11.228979
24.432268	-1.641572	-10.665059	1.973867	8.157372
24.463564	-1.742303	-9.637833	2.124906	4.813850
24.494860	-1.863122	-8.278251	2.286077	1.379669
24.526155	-2.024293	-6.687105	2.467334	-1.863122
24.557451	-2.195477	-5.015314	2.678812	-4.572213
24.588747	-2.396882	-3.464401	2.920508	-6.395042
24.620043	-2.608359	-2.215624	3.212571	-7.120132
24.651339	-2.850056	-1.349509	3.555000	-6.878436
24.682634	-3.142118	-0.876188	3.957808	-6.012321
24.713930	-3.494620	-0.694931	4.441202	-4.934728
24.745226	-3.927648	-0.664711	5.045474	-3.857195
24.776522	-4.471481	-0.705004	5.790710	-2.930641
24.807819	-5.166352	-0.755370	6.737351	-2.205551
24.839115	-6.052613	-0.805676	7.925749	-1.661718
24.870411	-7.130206	-0.845969	9.406149	-1.248837
24.901707	-8.449495	-0.876188	11.239052	-0.946701
24.933002	-10.050774	-0.886261	13.414324	-0.705004
24.964298	-11.843384	-0.876188	15.791059	-0.503600
24.995594	-13.555408	-0.866115	18.117428	-0.362575
25.026890	-14.904917	-0.866115	20.030916	-0.241756
25.058186	-15.801191	-0.876188	21.289766	-0.161171
25.089481	-16.274511	-0.876188	21.823524	-0.090659
25.120777	-16.465902	-0.876188	21.672428	-0.030220
25.152073	-16.465902	-0.866115	20.937263	0.010014
25.183369	-16.365170	-0.845969	19.718706	0.050306
25.214664	-16.183912	-0.805676	18.097282	0.080526
25.245960	-15.901923	-0.775456	16.123413	0.100672
25.277256	-15.408457	-0.745296	13.776898	0.120819
25.308554	-14.532269	-0.725150	11.047721	0.120819
25.339849	-13.102234	-0.705004	7.966042	0.130892
25.371145	-11.037707	-0.694931	4.612446	0.130892
25.402441	-8.489788	-0.694931	1.329303	0.130892
25.433737	-5.851209	-0.684857	-1.540899	0.130892
25.465033	-3.474474	-0.654638	-3.706098	0.130892
25.496328	-1.641572	-0.624418	-5.015314	0.140965
25.527624	-0.453234	-0.604272	-5.549073	0.140965
25.558920	0.161111	-0.594199	-5.468488	0.151038
25.590216	0.352442	-0.574052	-4.995167	0.151038
25.621511	0.292003	-0.553906	-4.320443	0.161111
