22.510115	-0.006720	0.013426	0.023484	0.040278
22.549194	-0.006720	0.013426	0.026852	0.040278
22.588276	-0.006720	0.016779	0.030205	0.040278
22.627357	-0.006720	0.016779	0.033557	0.040278
22.666439	-0.006720	0.020131	0.033557	0.040278
22.705521	-0.006720	0.023484	0.036925	0.040278
22.744602	-0.003368	0.023484	0.040278	0.040278
22.783682	-0.003368	0.026852	0.043631	0.040278
22.822763	-0.003368	0.030205	0.043631	0.040278
22.861845	0.000000	0.030205	0.043631	0.036925
22.900927	0.000000	0.033557	0.040278	0.036925
22.940008	0.000000	0.036925	0.036925	0.036925
22.979090	0.000000	0.036925	0.033557	0.040278
23.018169	0.000000	0.040278	0.033557	0.036925
23.057251	0.000000	0.043631	0.030205	0.036925
23.096333	0.003353	0.043631	0.030205	0.033557
23.135414	0.003353	0.046983	0.030205	0.030205
23.174496	0.006706	0.046983	0.026852	0.030205
23.213577	0.006706	0.050351	0.030205	0.030205
23.252657	0.010058	0.053704	0.030205	0.030205
23.291739	0.010058	0.053704	0.033557	0.030205
23.330820	0.013426	0.057057	0.036925	0.026852
23.369902	0.013426	0.060424	0.040278	0.026852
23.408983	0.013426	0.063777	0.043631	0.026852
23.448065	0.013426	0.067130	0.043631	0.023484
23.487144	0.016779	0.070482	0.046983	0.023484
23.526226	0.016779	0.077203	0.046983	0.023484
23.565308	0.016779	0.080556	0.050351	0.023484
23.604389	0.020131	0.083923	0.050351	0.023484
23.643471	0.020131	0.090629	0.046983	0.026852
23.682550	0.023484	0.093982	0.046983	0.026852
23.721632	0.023484	0.097349	0.043631	0.030205
23.760714	0.026852	0.104055	0.040278	0.030205
23.799795	0.026852	0.110775	0.040278	0.030205
23.838877	0.030205	0.114128	0.036925	0.026852
23.877958	0.030205	0.120848	0.033557	0.026852
23.917038	0.033557	0.127554	0.030205	0.020131
23.956120	0.033557	0.130907	0.030205	0.016779
23.995201	0.036925	0.137627	0.030205	0.013426
24.034283	0.036925	0.144348	0.033557	0.006706
24.073364	0.040278	0.151053	0.036925	0.003353
24.112446	0.040278	0.161126	0.040278	0.000000
24.151525	0.043631	0.167847	0.040278	-0.003368
24.190607	0.046983	0.177905	0.040278	-0.003368
24.229689	0.046983	0.187978	0.036925	-0.003368
24.268770	0.050351	0.194699	0.036925	-0.006720
24.307852	0.053704	0.204772	0.036925	-0.006720
24.346933	0.057057	0.214845	0.036925	-0.006720
24.386013	0.057057	0.224903	0.036925	-0.006720
24.425095	0.060424	0.234976	0.033557	-0.010073
24.464176	0.063777	0.248402	0.033557	-0.013441
24.503258	0.067130	0.258476	0.033557	-0.020146
24.542339	0.070482	0.268549	0.033557	-0.026867
24.581421	0.073850	0.278622	0.033557	-0.033572
24.620501	0.077203	0.292048	0.033557	-0.043646
24.659582	0.080556	0.308827	0.030205	-0.050366
24.698664	0.083923	0.328973	0.030205	-0.057071
24.737745	0.087276	0.355825	0.030205	-0.063792
24.776827	0.090629	0.389397	0.026852	-0.070497
24.815907	0.093982	0.426322	0.026852	-0.073865
24.854988	0.100702	0.469968	0.023484	-0.077218
24.894070	0.104055	0.523672	0.020131	-0.083938
24.933151	0.107422	0.587463	0.016779	-0.087291
24.972233	0.114128	0.664666	0.013426	-0.097364
25.011314	0.117481	0.758663	0.010058	-0.104070
25.050394	0.124201	0.879511	0.010058	-0.120863
25.089476	0.130907	1.030579	0.006706	-0.144362
25.128557	0.134274	1.228631	0.006706	-0.184640
