22.510115	-0.020146	-0.080585	-0.040293	-0.070512
22.549194	-0.020146	-0.090659	-0.040293	-0.070512
22.588276	-0.030220	-0.090659	-0.040293	-0.070512
22.627357	-0.030220	-0.100732	-0.040293	-0.070512
22.666439	-0.030220	-0.110805	-0.040293	-0.070512
22.705521	-0.040293	-0.120878	-0.040293	-0.060439
22.744602	-0.040293	-0.130951	-0.030220	-0.060439
22.783682	-0.040293	-0.141025	-0.030220	-0.050366
22.822763	-0.040293	-0.141025	-0.030220	-0.060439
22.861845	-0.040293	-0.151098	-0.040293	-0.060439
22.900927	-0.040293	-0.161171	-0.040293	-0.060439
22.940008	-0.050366	-0.171244	-0.040293	-0.050366
22.979090	-0.050366	-0.181317	-0.030220	-0.040293
23.018169	-0.050366	-0.191391	-0.030220	-0.030220
23.057251	-0.050366	-0.201464	-0.030220	-0.020146
23.096333	-0.050366	-0.221610	-0.030220	-0.020146
23.135414	-0.060439	-0.231683	-0.020146	-0.020146
23.174496	-0.060439	-0.241756	-0.020146	-0.020146
23.213577	-0.060439	-0.251830	-0.020146	-0.010073
23.252657	-0.070512	-0.271916	-0.010073	-0.010073
23.291739	-0.080585	-0.292063	-0.010073	0.000000
23.330820	-0.090659	-0.302136	-0.010073	0.000000
23.369902	-0.090659	-0.322282	-0.010073	0.010014
23.408983	-0.090659	-0.332355	-0.010073	0.020087
23.448065	-0.100732	-0.342429	-0.010073	0.020087
23.487144	-0.100732	-0.362575	-0.010073	0.030160
23.526226	-0.110805	-0.372648	-0.020146	0.030160
23.565308	-0.120878	-0.382721	-0.020146	0.040233
23.604389	-0.120878	-0.402868	-0.020146	0.040233
23.643471	-0.130951	-0.433087	-0.020146	0.040233
23.682550	-0.130951	-0.463307	-0.010073	0.050306
23.721632	-0.141025	-0.483453	-0.010073	0.070453
23.760714	-0.151098	-0.513673	0.000000	0.080526
23.799795	-0.151098	-0.543833	0.000000	0.080526
23.838877	-0.161171	-0.574052	0.010014	0.090599
23.877958	-0.171244	-0.604272	0.010014	0.100672
23.917038	-0.181317	-0.634491	0.010014	0.120819
23.956120	-0.201464	-0.664711	0.020087	0.130892
23.995201	-0.211537	-0.694931	0.030160	0.151038
24.034283	-0.221610	-0.725150	0.040233	0.161111
24.073364	-0.231683	-0.765443	0.050306	0.171185
24.112446	-0.241756	-0.815749	0.050306	0.181258
24.151525	-0.251830	-0.866115	0.050306	0.191331
24.190607	-0.271916	-0.926554	0.050306	0.211477
24.229689	-0.281990	-0.976920	0.060380	0.231624
24.268770	-0.292063	-1.037300	0.060380	0.251770
24.307852	-0.302136	-1.107812	0.070453	0.281930
24.346933	-0.312209	-1.188397	0.080526	0.302076
24.386013	-0.332355	-1.279056	0.080526	0.332296
24.425095	-0.352502	-1.369655	0.080526	0.362515
24.464176	-0.372648	-1.490533	0.080526	0.392735
24.503258	-0.392795	-1.611352	0.080526	0.433028
24.542339	-0.402868	-1.772523	0.080526	0.473320
24.581421	-0.423014	-1.943707	0.080526	0.523627
24.620501	-0.433087	-2.165258	0.090599	0.584066
24.659582	-0.453234	-2.427101	0.090599	0.654578
24.698664	-0.473380	-2.739310	0.100672	0.755310
24.737745	-0.493526	-3.132045	0.110745	0.866055
24.776827	-0.523686	-3.605425	0.120819	1.027226
24.815907	-0.543833	-4.209638	0.120819	1.228631
24.854988	-0.574052	-4.964948	0.130892	1.510620
24.894070	-0.604272	-5.901575	0.140965	1.883209
24.933151	-0.634491	-7.019401	0.151038	2.366602
24.972233	-0.664711	-8.348763	0.171185	2.980947
25.011314	-0.694931	-9.839237	0.181258	3.706038
25.050394	-0.725150	-11.400223	0.191331	4.521787
25.089476	-0.755370	-12.900770	0.201404	5.347610
25.128557	-0.795603	-14.159679	0.211477	6.092846
25.167639	-0.845969	-15.005589	0.221550	6.676972
25.206720	-0.886261	-15.358090	0.241697	7.019341
25.245802	-0.936627	-15.217066	0.261784	7.160366
25.284882	-0.986993	-14.663219	0.281930	7.140219
25.323963	-1.047373	-13.746738	0.302076	6.999195
25.363045	-1.107812	-12.477816	0.322223	6.727278
25.402126	-1.178324	-10.916829	0.332296	6.284177
25.441208	-1.258910	-9.043634	0.352442	5.629599
25.480289	-1.339436	-6.918728	0.372589	4.703045
25.519369	-1.440167	-4.672885	0.402808	3.544927
25.558451	-1.550913	-2.507687	0.433028	2.265930
25.597532	-1.671791	-0.725150	0.463247	1.067460
25.636614	-1.812756	0.433028	0.493467	0.181258
25.675695	-1.973927	0.916421	0.523627	-0.312209
25.714777	-2.165258	0.886202	0.573993	-0.433087
25.753857	-2.396882	0.604212	0.624359	-0.332355
25.792938	-2.668798	0.281930	0.694871	-0.191391
25.832020	-3.011227	0.030160	0.775397	-0.090659
25.871101	-3.434181	-0.141025	0.866055	-0.030220
25.910183	-3.978014	-0.261843	0.986934	0.020087
25.949263	-4.703104	-0.352502	1.127899	0.060380
25.988344	-5.659878	-0.412941	1.299083	0.080526
26.027426	-6.918728	-0.453234	1.490474	0.100672
26.066507	-8.519947	-0.493526	1.701951	0.110745
26.105589	-10.362923	-0.523686	1.943648	0.120819
26.144670	-12.256265	-0.543833	2.205491	0.130892
26.183750	-13.978362	-0.553906	2.477407	0.140965
26.222832	-15.378237	-0.543833	2.729177	0.140965
26.261913	-16.324879	-0.523686	2.980947	0.140965
26.300995	-16.828419	-0.503600	3.232718	0.140965
26.340076	-16.919077	-0.483453	3.474414	0.130892
26.379158	-16.647160	-0.463307	3.685892	0.120819
26.418238	-16.032814	-0.443161	3.847063	0.110745
26.457319	-15.005589	-0.423014	3.937662	0.100672
26.496401	-13.454676	-0.402868	3.937662	0.100672
26.535482	-11.279404	-0.392795	3.836989	0.090599
26.574564	-8.640825	-0.372648	3.595293	0.090599
26.613646	-5.871356	-0.362575	3.212571	0.080526
26.652725	-3.383815	-0.352502	2.698958	0.080526
26.691807	-1.510680	-0.332355	2.145052	0.070453
26.730888	-0.332355	-0.312209	1.631439	0.060380
26.769970	0.271857	-0.302136	1.208484	0.050306
26.809052	0.483394	-0.281990	0.876129	0.040233
26.848133	0.463247	-0.271916	0.644505	0.040233
26.887213	0.332296	-0.251830	0.483394	0.040233
