20.958424	-0.251830	-0.090659	0.261784	-0.040293
20.989719	-0.231683	-0.070512	0.231624	-0.070512
21.021015	-0.201464	-0.040293	0.201404	-0.090659
21.052311	-0.191391	-0.010073	0.151038	-0.120878
21.083607	-0.191391	0.010014	0.100672	-0.151098
21.114902	-0.201464	0.020087	0.080526	-0.161171
21.146198	-0.201464	0.020087	0.110745	-0.110805
21.177494	-0.221610	-0.030220	0.120819	-0.030220
21.208790	-0.241756	-0.110805	0.120819	0.010014
21.240086	-0.261843	-0.151098	0.120819	0.010014
21.271381	-0.271916	-0.141025	0.120819	0.010014
21.302677	-0.271916	-0.130951	0.100672	0.010014
21.333973	-0.271916	-0.130951	0.090599	-0.010073
21.365271	-0.261843	-0.141025	0.080526	-0.050366
21.396566	-0.231683	-0.130951	0.070453	-0.060439
21.427862	-0.191391	-0.100732	0.050306	-0.040293
21.459158	-0.171244	-0.080585	0.060380	-0.030220
21.490454	-0.141025	-0.080585	0.040233	-0.060439
21.521749	-0.110805	-0.060439	0.010014	-0.100732
21.553045	-0.090659	-0.030220	0.020087	-0.130951
21.584341	-0.100732	0.000000	0.070453	-0.141025
21.615637	-0.110805	0.020087	0.080526	-0.151098
21.646933	-0.100732	0.020087	0.140965	-0.141025
21.678228	-0.080585	-0.010073	0.211477	-0.090659
21.709524	-0.070512	-0.050366	0.231624	-0.020146
21.740820	-0.090659	-0.110805	0.201404	0.040233
21.772116	-0.100732	-0.161171	0.181258	0.040233
21.803411	-0.100732	-0.171244	0.191331	0.040233
21.834707	-0.110805	-0.161171	0.201404	0.040233
21.866005	-0.141025	-0.151098	0.201404	0.050306
21.897301	-0.171244	-0.161171	0.201404	0.040233
21.928596	-0.181317	-0.161171	0.181258	0.030160
21.959892	-0.171244	-0.151098	0.201404	0.030160
21.991188	-0.191391	-0.130951	0.201404	0.050306
22.022484	-0.251830	-0.120878	0.191331	0.050306
22.053780	-0.292063	-0.130951	0.191331	0.040233
22.085075	-0.281990	-0.130951	0.171185	0.050306
22.116371	-0.261843	-0.110805	0.161111	0.060380
22.147667	-0.251830	-0.100732	0.140965	0.060380
22.178963	-0.211537	-0.100732	0.140965	0.040233
22.210258	-0.151098	-0.090659	0.181258	0.030160
22.241554	-0.120878	-0.060439	0.221550	0.020087
22.272850	-0.141025	-0.030220	0.221550	0.010014
22.304146	-0.171244	0.000000	0.221550	-0.020146
22.335442	-0.191391	0.020087	0.221550	-0.060439
22.366739	-0.241756	0.040233	0.181258	-0.060439
22.398035	-0.312209	0.050306	0.120819	-0.040293
22.429331	-0.352502	0.030160	0.060380	-0.040293
22.460627	-0.342429	0.000000	0.040233	-0.030220
22.491922	-0.322282	-0.050366	0.050306	0.010014
22.523218	-0.302136	-0.090659	0.070453	0.070453
22.554514	-0.292063	-0.141025	0.080526	0.120819
22.585810	-0.271916	-0.181317	0.110745	0.120819
22.617105	-0.251830	-0.191391	0.140965	0.100672
22.648401	-0.241756	-0.181317	0.161111	0.100672
22.679697	-0.251830	-0.161171	0.161111	0.110745
22.710993	-0.261843	-0.151098	0.151038	0.110745
22.742289	-0.251830	-0.151098	0.171185	0.110745
22.773584	-0.251830	-0.141025	0.181258	0.110745
22.804880	-0.251830	-0.130951	0.181258	0.120819
22.836176	-0.261843	-0.130951	0.161111	0.110745
22.867474	-0.261843	-0.120878	0.151038	0.110745
22.898769	-0.251830	-0.110805	0.151038	0.120819
22.930065	-0.241756	-0.100732	0.161111	0.120819
22.961361	-0.251830	-0.100732	0.161111	0.110745
22.992657	-0.251830	-0.090659	0.161111	0.090599
23.023952	-0.241756	-0.080585	0.161111	0.080526
23.055248	-0.241756	-0.060439	0.161111	0.080526
23.086544	-0.241756	-0.030220	0.151038	0.080526
23.117840	-0.241756	-0.010073	0.140965	0.080526
23.149136	-0.241756	0.010014	0.140965	0.090599
23.180431	-0.241756	0.020087	0.151038	0.110745
23.211727	-0.251830	0.020087	0.161111	0.120819
23.243023	-0.251830	0.010014	0.171185	0.120819
23.274319	-0.251830	0.000000	0.181258	0.110745
23.305614	-0.251830	0.010014	0.181258	0.130892
23.336912	-0.261843	0.020087	0.181258	0.140965
23.368208	-0.261843	0.010014	0.181258	0.140965
23.399504	-0.251830	0.000000	0.181258	0.130892
23.430799	-0.231683	0.010014	0.181258	0.130892
23.462095	-0.221610	0.050306	0.191331	0.110745
23.493391	-0.231683	0.090599	0.181258	0.070453
23.524687	-0.231683	0.090599	0.171185	0.060380
23.555983	-0.231683	0.080526	0.181258	0.070453
23.587278	-0.221610	0.070453	0.191331	0.120819
23.618574	-0.231683	0.040233	0.181258	0.171185
23.649870	-0.241756	-0.020146	0.181258	0.211477
23.681166	-0.251830	-0.070512	0.201404	0.241697
23.712461	-0.251830	-0.070512	0.221550	0.261784
23.743757	-0.251830	-0.040293	0.231624	0.271857
23.775053	-0.251830	-0.020146	0.221550	0.271857
23.806349	-0.241756	-0.020146	0.211477	0.261784
23.837646	-0.231683	-0.010073	0.231624	0.271857
23.868942	-0.221610	0.010014	0.231624	0.281930
23.900238	-0.231683	0.020087	0.221550	0.271857
23.931534	-0.241756	0.050306	0.201404	0.241697
23.962830	-0.231683	0.090599	0.211477	0.211477
23.994125	-0.231683	0.151038	0.211477	0.201404
24.025421	-0.251830	0.221550	0.201404	0.171185
24.056717	-0.251830	0.302076	0.201404	0.130892
24.088013	-0.241756	0.362515	0.211477	0.090599
24.119308	-0.221610	0.433028	0.241697	0.090599
24.150604	-0.221610	0.483394	0.251770	0.110745
24.181900	-0.231683	0.523627	0.261784	0.110745
24.213196	-0.231683	0.573993	0.271857	0.100672
24.244492	-0.201464	0.674725	0.292003	0.050306
24.275787	-0.191391	0.835836	0.292003	-0.020146
24.307083	-0.181317	1.017153	0.261784	-0.130951
24.338381	-0.181317	1.238704	0.241697	-0.261843
24.369677	-0.151098	1.510620	0.251770	-0.423014
24.400972	-0.141025	1.842916	0.261784	-0.604272
24.432268	-0.151098	2.235711	0.261784	-0.835896
24.463564	-0.161171	2.688885	0.261784	-1.117885
24.494860	-0.161171	3.182352	0.271857	-1.420021
24.526155	-0.141025	3.736258	0.292003	-1.712084
24.557451	-0.141025	4.290164	0.302076	-1.973927
24.588747	-0.151098	4.773557	0.281930	-2.145112
24.620043	-0.141025	5.176365	0.281930	-2.104819
24.651339	-0.120878	5.236804	0.292003	-1.702011
24.682634	-0.100732	4.934669	0.292003	-0.866115
24.713930	-0.100732	4.209578	0.281930	0.453174
24.745226	-0.080585	3.081679	0.261784	2.195418
24.776522	-0.060439	1.671731	0.271857	4.139066
24.807819	-0.030220	0.130892	0.292003	6.052554
24.839115	-0.020146	-1.430094	0.281930	7.784724
24.870411	-0.010073	-2.940714	0.271857	9.285271
24.901707	0.010014	-4.330516	0.281930	10.584414
24.933002	0.030160	-5.639732	0.302076	11.712372
24.964298	0.050306	-6.828070	0.312150	12.669086
24.995594	0.070453	-7.885516	0.312150	13.414324
25.026890	0.090599	-8.731484	0.312150	13.907850
25.058186	0.140965	-9.285331	0.322223	14.048815
25.089481	0.191331	-9.476721	0.332296	13.736606
25.120777	0.231624	-9.285331	0.312150	12.910784
25.152073	0.292003	-8.711338	0.281930	11.621714
25.183369	0.382662	-7.815003	0.251770	10.040641
25.214664	0.503540	-6.707191	0.221550	8.388996
25.245960	0.644505	-5.619586	0.191331	6.878376
25.277256	0.825763	-4.703104	0.140965	5.679905
25.308554	1.037240	-3.957868	0.090599	4.783630
25.339849	1.289070	-3.393888	0.020087	4.118979
25.371145	1.591146	-2.940714	-0.080585	3.575146
25.402441	1.943648	-2.578139	-0.221610	3.111839
25.433737	2.386749	-2.265990	-0.372648	2.739251
