20.958424	0.030160	0.151038	-0.050366	-0.181317
20.989719	0.030160	0.151038	-0.050366	-0.171244
21.021015	0.030160	0.120819	-0.050366	-0.191391
21.052311	0.030160	0.100672	-0.020146	-0.221610
21.083607	0.030160	0.110745	0.010014	-0.221610
21.114902	0.010014	0.080526	0.010014	-0.261843
21.146198	-0.020146	0.020087	0.000000	-0.322282
21.177494	-0.020146	-0.040293	0.010014	-0.372648
21.208790	0.010014	-0.050366	0.020087	-0.392795
21.240086	0.050306	-0.020146	0.020087	-0.412941
21.271381	0.080526	0.020087	0.000000	-0.433087
21.302677	0.070453	0.040233	-0.030220	-0.463307
21.333973	0.010014	0.030160	-0.070512	-0.503600
21.365271	-0.050366	0.020087	-0.100732	-0.513673
21.396566	-0.090659	0.010014	-0.090659	-0.493526
21.427862	-0.110805	0.010014	-0.060439	-0.453234
21.459158	-0.141025	0.050306	-0.060439	-0.402868
21.490454	-0.181317	0.171185	-0.070512	-0.312209
21.521749	-0.201464	0.292003	-0.070512	-0.231683
21.553045	-0.191391	0.372589	-0.060439	-0.141025
21.584341	-0.161171	0.433028	-0.040293	-0.060439
21.615637	-0.151098	0.412881	-0.020146	-0.050366
21.646933	-0.130951	0.302076	0.010014	-0.100732
21.678228	-0.120878	0.211477	0.040233	-0.151098
21.709524	-0.080585	0.161111	0.070453	-0.171244
21.740820	-0.060439	0.090599	0.090599	-0.231683
21.772116	-0.050366	0.000000	0.100672	-0.312209
21.803411	-0.060439	0.010014	0.110745	-0.312209
21.834707	-0.090659	0.080526	0.130892	-0.261843
21.866005	-0.130951	0.181258	0.130892	-0.191391
21.897301	-0.151098	0.261784	0.140965	-0.130951
21.928596	-0.161171	0.302076	0.130892	-0.080585
21.959892	-0.141025	0.271857	0.140965	-0.080585
21.991188	-0.120878	0.231624	0.140965	-0.090659
22.022484	-0.110805	0.211477	0.151038	-0.090659
22.053780	-0.120878	0.201404	0.151038	-0.120878
22.085075	-0.141025	0.221550	0.151038	-0.141025
22.116371	-0.171244	0.271857	0.151038	-0.141025
22.147667	-0.161171	0.292003	0.151038	-0.141025
22.178963	-0.120878	0.292003	0.161111	-0.120878
22.210258	-0.060439	0.281930	0.161111	-0.070512
22.241554	-0.020146	0.241697	0.151038	-0.040293
22.272850	0.000000	0.201404	0.140965	-0.020146
22.304146	0.000000	0.151038	0.130892	-0.030220
22.335442	-0.040293	0.120819	0.090599	-0.040293
22.366739	-0.080585	0.090599	0.050306	-0.070512
