22.510115	0.003353	-0.036940	-0.020146	-0.053719
22.549194	0.003353	-0.043646	-0.020146	-0.053719
22.588276	0.000000	-0.046998	-0.020146	-0.050366
22.627357	0.000000	-0.053719	-0.020146	-0.050366
22.666439	-0.003368	-0.057071	-0.016794	-0.046998
22.705521	-0.003368	-0.063792	-0.016794	-0.043646
22.744602	-0.006720	-0.070497	-0.013441	-0.043646
22.783682	-0.010073	-0.077218	-0.013441	-0.040293
22.822763	-0.013441	-0.083938	-0.013441	-0.036940
22.861845	-0.013441	-0.090644	-0.010073	-0.033572
22.900927	-0.016794	-0.097364	-0.010073	-0.030220
22.940008	-0.016794	-0.107422	-0.010073	-0.026867
22.979090	-0.020146	-0.114143	-0.010073	-0.026867
23.018169	-0.026867	-0.124216	-0.010073	-0.030220
23.057251	-0.030220	-0.134289	-0.010073	-0.030220
23.096333	-0.033572	-0.144362	-0.010073	-0.030220
23.135414	-0.036940	-0.151068	-0.010073	-0.026867
23.174496	-0.043646	-0.161141	-0.010073	-0.020146
23.213577	-0.046998	-0.167862	-0.010073	-0.016794
23.252657	-0.050366	-0.177920	-0.006720	-0.010073
23.291739	-0.053719	-0.187993	-0.006720	-0.010073
23.330820	-0.060439	-0.201419	-0.003368	-0.006720
23.369902	-0.063792	-0.211492	-0.003368	-0.003368
23.408983	-0.070497	-0.224918	0.000000	0.000000
23.448065	-0.073865	-0.238344	0.000000	0.003353
23.487144	-0.080571	-0.248417	0.000000	0.006706
23.526226	-0.083938	-0.261843	0.000000	0.013426
23.565308	-0.087291	-0.275284	0.003353	0.016779
23.604389	-0.093997	-0.292063	0.003353	0.023484
23.643471	-0.097364	-0.308841	0.006706	0.023484
23.682550	-0.104070	-0.325635	0.010058	0.026852
23.721632	-0.107422	-0.342414	0.013426	0.026852
23.760714	-0.114143	-0.359207	0.016779	0.030205
23.799795	-0.117496	-0.379339	0.023484	0.036925
23.838877	-0.124216	-0.399485	0.023484	0.040278
23.877958	-0.130922	-0.419632	0.023484	0.046983
23.917038	-0.137642	-0.443131	0.023484	0.053704
23.956120	-0.147715	-0.463262	0.023484	0.060424
23.995201	-0.154421	-0.486761	0.026852	0.070482
24.034283	-0.161141	-0.510260	0.026852	0.080556
24.073364	-0.171214	-0.537112	0.030205	0.090629
24.112446	-0.177920	-0.563979	0.030205	0.104055
24.151525	-0.187993	-0.594184	0.030205	0.114128
24.190607	-0.198066	-0.627756	0.033557	0.124201
24.229689	-0.208139	-0.661328	0.036925	0.137627
24.268770	-0.218213	-0.698254	0.036925	0.151053
24.307852	-0.228286	-0.738531	0.040278	0.164479
24.346933	-0.238344	-0.782177	0.043631	0.174552
24.386013	-0.248417	-0.829175	0.046983	0.184625
24.425095	-0.258490	-0.879526	0.050351	0.194699
24.464176	-0.271916	-0.936598	0.053704	0.211477
24.503258	-0.285342	-0.997022	0.053704	0.228271
24.542339	-0.298783	-1.064166	0.057057	0.248402
24.581421	-0.312209	-1.158163	0.063777	0.278622
24.620501	-0.325635	-1.262218	0.067130	0.308827
24.659582	-0.339061	-1.359567	0.073850	0.335693
