26.001150	0.046983	0.070482	-71.002899	-71.100250
26.040171	0.046983	0.070482	-71.006256	-71.110321
26.079189	0.046983	0.070482	-71.006256	-71.123749
26.118208	0.050351	0.070482	-71.009621	-71.130470
26.157227	0.053704	0.070482	-71.016327	-71.130470
26.196245	0.053704	0.070482	-71.026398	-71.133820
26.235264	0.053704	0.070482	-71.029755	-71.147247
26.274282	0.053704	0.073850	-71.029755	-71.164040
26.313301	0.050351	0.077203	-71.026398	-71.177467
26.352320	0.046983	0.080556	-71.026398	-71.187538
26.391338	0.043631	0.083923	-71.029755	-71.197617
26.430357	0.043631	0.087276	-71.033119	-71.214394
26.469376	0.046983	0.087276	-71.039825	-71.231171
26.508394	0.050351	0.090629	-71.053253	-71.241241
26.547415	0.053704	0.093982	-71.063324	-71.254669
26.586433	0.057057	0.093982	-71.066696	-71.271461
26.625452	0.060424	0.097349	-71.066696	-71.284889
26.664471	0.060424	0.100702	-71.070045	-71.298317
26.703489	0.060424	0.104055	-71.076752	-71.315094
26.742508	0.060424	0.104055	-71.083473	-71.331886
26.781527	0.060424	0.107422	-71.086823	-71.348663
26.820545	0.057057	0.114128	-71.093544	-71.362091
26.859564	0.057057	0.117481	-71.103615	-71.378883
26.898582	0.060424	0.120848	-71.106972	-71.392311
26.937601	0.063777	0.124201	-71.113678	-71.405739
26.976620	0.067130	0.124201	-71.127113	-71.422516
27.015638	0.067130	0.127554	-71.137177	-71.442665
27.054659	0.067130	0.130907	-71.140541	-71.469513
27.093678	0.067130	0.134274	-71.140541	-71.496384
27.132696	0.067130	0.140980	-71.137177	-71.516510
27.171715	0.067130	0.144348	-71.147247	-71.536659
27.210733	0.070482	0.147700	-71.160675	-71.563515
27.249752	0.070482	0.151053	-71.170746	-71.597084
27.288771	0.073850	0.151053	-71.180817	-71.620583
27.327789	0.073850	0.157773	-71.187538	-71.644081
27.366808	0.073850	0.161126	-71.197617	-71.674286
27.405827	0.077203	0.171199	-71.200966	-71.711227
27.444845	0.080556	0.177905	-71.207672	-71.744781
27.483864	0.083923	0.181273	-71.217743	-71.775002
27.522882	0.083923	0.184625	-71.234543	-71.805206
27.561901	0.083923	0.191346	-71.251320	-71.842148
27.600922	0.083923	0.194699	-71.261391	-71.885780
27.639940	0.087276	0.201404	-71.271461	-71.926071
27.678959	0.087276	0.208125	-71.284889	-71.973053
27.717978	0.090629	0.214845	-71.294960	-72.026772
27.756996	0.090629	0.224903	-71.301666	-72.090553
27.796015	0.090629	0.234976	-71.311745	-72.157700
27.835033	0.090629	0.245050	-71.328522	-72.221474
27.874052	0.093982	0.258476	-71.345314	-72.288620
27.913071	0.093982	0.268549	-71.355385	-72.365822
27.952089	0.100702	0.278622	-71.368813	-72.446388
27.991108	0.104055	0.292048	-71.385590	-72.523605
28.030127	0.107422	0.302121	-71.405739	-72.604164
28.069145	0.110775	0.315547	-71.419167	-72.704880
28.108166	0.114128	0.328973	-71.432587	-72.819008
28.147184	0.117481	0.349119	-71.452736	-72.943222
28.186203	0.120848	0.365898	-71.476234	-73.067429
28.225222	0.124201	0.386044	-71.496384	-73.208420
28.264240	0.124201	0.409544	-71.513161	-73.382988
28.303259	0.127554	0.433043	-71.529938	-73.584396
28.342278	0.130907	0.456542	-71.553436	-73.809311
28.381296	0.134274	0.486746	-71.580307	-74.077873
28.420315	0.140980	0.516966	-71.610512	-74.396790
28.459333	0.144348	0.553891	-71.630653	-74.786186
28.498352	0.147700	0.594169	-71.657509	-75.262871
28.537371	0.151053	0.634462	-71.687729	-75.860413
28.576389	0.154406	0.671387	-71.707863	-76.632515
28.615410	0.157773	0.701591	-71.728004	-77.656387
28.654428	0.161126	0.711665	-71.761581	-79.022659
28.693447	0.164479	0.684813	-71.801857	-80.862267
28.732466	0.171199	0.597537	-71.845505	-83.356483
28.771484	0.181273	0.426322	-71.885780	-86.659729
28.810503	0.187978	0.151053	-71.926071	-90.771988
28.849522	0.198051	-0.201419	-71.976425	-95.508652
28.888540	0.208125	-0.503555	-72.026772	-100.084183
28.927559	0.218198	-0.483409	-72.073776	-103.186012
28.966578	0.224903	0.184625	-72.127480	-103.112144
29.005596	0.231624	1.584470	-72.191269	-98.875671
29.044615	0.238329	2.994388	-72.258400	-91.728729
29.083633	0.245050	3.034681	-72.322189	-85.145744
29.122654	0.255123	2.292797	-72.389320	-81.315460
29.161673	0.261828	1.755685	-72.459816	-79.177078
29.200691	0.271901	1.423344	-72.547112	-77.790665
29.239710	0.285327	1.198426	-72.637733	-76.807068
29.278728	0.298768	1.037285	-72.731735	-76.075256
29.317747	0.315547	0.913084	-72.835800	-75.494514
29.356766	0.332326	0.815734	-72.956650	-75.027885
29.395784	0.355825	0.738516	-73.090927	-74.648560
29.434803	0.379324	0.671387	-73.238640	-74.329643
29.473822	0.402823	0.614315	-73.399765	-74.057732
29.512840	0.422969	0.563964	-73.587761	-73.816032
29.551859	0.449821	0.516966	-73.799240	-73.604538
29.590878	0.480041	0.480041	-74.037582	-73.426620
29.629898	0.510246	0.443116	-74.302795	-73.262123
29.668917	0.547171	0.412896	-74.614990	-73.107719
29.707935	0.590816	0.389397	-74.990959	-72.973427
29.746954	0.637814	0.365898	-75.434074	-72.855934
29.785973	0.691518	0.345752	-75.971184	-72.751877
29.824991	0.738516	0.328973	-76.635864	-72.654533
29.864010	0.758663	0.308827	-77.512039	-72.560532
29.903028	0.798941	0.292048	-78.794388	-72.479965
29.942047	0.926509	0.278622	-80.919342	-72.409470
29.981066	1.416624	0.265196	-84.843620	-72.345688
30.020084	3.568426	0.255123	-91.369537	-72.281898
30.059103	7.093236	0.245050	-98.090157	-72.224838
30.098122	9.879499	0.234976	-101.893578	-72.181198
30.137140	10.799304	0.224903	-101.940575	-72.144272
30.176161	10.111138	0.214845	-99.204659	-72.093918
