22.510115	0.000000	0.010058	0.013426	0.033557
22.549194	0.000000	0.013426	0.013426	0.030205
22.588276	0.000000	0.013426	0.010058	0.026852
22.627357	0.003353	0.013426	0.010058	0.026852
22.666439	0.003353	0.016779	0.013426	0.023484
22.705521	0.003353	0.016779	0.013426	0.023484
22.744602	0.003353	0.016779	0.016779	0.023484
22.783682	0.000000	0.020131	0.020131	0.023484
22.822763	0.003353	0.023484	0.023484	0.023484
22.861845	0.003353	0.023484	0.026852	0.026852
22.900927	0.003353	0.026852	0.026852	0.030205
22.940008	0.003353	0.030205	0.030205	0.033557
22.979090	0.003353	0.033557	0.030205	0.036925
23.018169	0.003353	0.033557	0.026852	0.033557
23.057251	0.003353	0.036925	0.023484	0.030205
23.096333	0.003353	0.036925	0.020131	0.026852
23.135414	0.003353	0.040278	0.020131	0.023484
23.174496	0.006706	0.040278	0.016779	0.020131
23.213577	0.006706	0.043631	0.016779	0.016779
23.252657	0.010058	0.046983	0.016779	0.013426
23.291739	0.010058	0.050351	0.013426	0.010058
23.330820	0.013426	0.053704	0.013426	0.006706
23.369902	0.013426	0.057057	0.013426	0.006706
23.408983	0.013426	0.060424	0.016779	0.006706
23.448065	0.016779	0.060424	0.020131	0.010058
23.487144	0.016779	0.063777	0.020131	0.013426
23.526226	0.020131	0.067130	0.020131	0.016779
23.565308	0.020131	0.070482	0.023484	0.016779
23.604389	0.020131	0.073850	0.023484	0.020131
23.643471	0.023484	0.080556	0.026852	0.020131
23.682550	0.023484	0.083923	0.026852	0.023484
23.721632	0.023484	0.087276	0.023484	0.023484
23.760714	0.026852	0.090629	0.023484	0.020131
23.799795	0.030205	0.097349	0.020131	0.016779
23.838877	0.030205	0.100702	0.020131	0.010058
23.877958	0.033557	0.107422	0.020131	0.006706
23.917038	0.033557	0.114128	0.016779	0.003353
23.956120	0.036925	0.117481	0.013426	0.003353
23.995201	0.036925	0.124201	0.013426	0.000000
24.034283	0.040278	0.130907	0.010058	-0.006720
24.073364	0.040278	0.137627	0.013426	-0.010073
24.112446	0.043631	0.144348	0.013426	-0.013441
24.151525	0.046983	0.151053	0.016779	-0.013441
24.190607	0.046983	0.157773	0.016779	-0.013441
24.229689	0.050351	0.167847	0.016779	-0.013441
24.268770	0.053704	0.174552	0.020131	-0.016794
24.307852	0.057057	0.184625	0.020131	-0.020146
24.346933	0.057057	0.191346	0.016779	-0.023499
24.386013	0.060424	0.201404	0.016779	-0.023499
24.425095	0.060424	0.211477	0.016779	-0.023499
24.464176	0.063777	0.221550	0.013426	-0.026867
24.503258	0.067130	0.231624	0.013426	-0.030220
24.542339	0.067130	0.241697	0.013426	-0.040293
24.581421	0.070482	0.251770	0.013426	-0.046998
24.620501	0.077203	0.265196	0.013426	-0.053719
24.659582	0.080556	0.281975	0.013426	-0.060439
24.698664	0.083923	0.302121	0.010058	-0.067145
24.737745	0.087276	0.325620	0.010058	-0.070497
24.776827	0.090629	0.355825	0.010058	-0.073865
24.815907	0.093982	0.389397	0.006706	-0.073865
24.854988	0.100702	0.433043	0.006706	-0.077218
24.894070	0.104055	0.483394	0.003353	-0.077218
24.933151	0.107422	0.540465	0.000000	-0.083938
24.972233	0.110775	0.614315	-0.003368	-0.090644
25.011314	0.114128	0.701591	-0.006720	-0.104070
25.050394	0.120848	0.815734	-0.006720	-0.120863
25.089476	0.124201	0.960082	-0.006720	-0.147715
25.128557	0.130907	1.151428	-0.003368	-0.184640
25.167639	0.137627	1.396492	-0.003368	-0.241712
25.206720	0.144348	1.715392	-0.003368	-0.325635
25.245802	0.151053	2.114877	-0.003368	-0.443131
25.284882	0.157773	2.594918	-0.003368	-0.594184
25.323963	0.164479	3.138736	-0.003368	-0.782177
25.363045	0.171199	3.679216	-0.003368	-0.990301
25.402126	0.181273	4.219681	-0.003368	-1.228645
25.441208	0.187978	4.414380	-0.006720	-1.336068
25.480289	0.194699	4.347250	-0.010073	-1.339436
25.519369	0.201404	4.045114	-0.016794	-1.235366
25.558451	0.208125	3.571794	-0.023499	-1.057446
25.597532	0.218198	3.004462	-0.030220	-0.835896
25.636614	0.228271	2.430424	-0.036940	-0.607610
25.675695	0.238329	1.910105	-0.043646	-0.412911
25.714777	0.248402	1.497194	-0.053719	-0.268564
25.753857	0.261828	1.205131	-0.060439	-0.177920
25.792938	0.275269	1.007080	-0.067145	-0.127569
25.832020	0.292048	0.866085	-0.070497	-0.097364
25.871101	0.308827	0.758663	-0.070497	-0.073865
25.910183	0.332326	0.678092	-0.073865	-0.060439
25.949263	0.355825	0.610963	-0.073865	-0.050366
25.988344	0.386044	0.553891	-0.073865	-0.043646
26.027426	0.419617	0.506893	-0.073865	-0.036940
26.066507	0.459895	0.466615	-0.073865	-0.030220
26.105589	0.506893	0.429690	-0.077218	-0.030220
26.144670	0.563964	0.399470	-0.087291	-0.030220
26.183750	0.631094	0.369251	-0.097364	-0.026867
26.222832	0.715017	0.345752	-0.110790	-0.026867
26.261913	0.819087	0.322267	-0.127569	-0.023499
26.300995	0.956729	0.305474	-0.144362	-0.020146
26.340076	1.144707	0.288695	-0.161141	-0.016794
26.379158	1.430050	0.271901	-0.181288	-0.013441
26.418238	1.856387	0.255123	-0.191361	-0.013441
26.457319	2.440497	0.238329	-0.194713	-0.013441
26.496401	3.118604	0.224903	-0.204787	-0.013441
26.535482	3.773212	0.211477	-0.231639	-0.010073
26.574564	4.300251	0.201404	-0.265211	-0.010073
26.613646	4.615798	0.191346	-0.298783	-0.006720
26.652725	4.676223	0.181273	-0.318915	-0.003368
26.691807	4.481524	0.171199	-0.325635	-0.003368
26.730888	4.068613	0.161126	-0.325635	0.000000
26.769970	3.528148	0.151053	-0.312209	0.003353
26.809052	2.954111	0.144348	-0.285342	0.003353
26.848133	2.427071	0.137627	-0.255138	0.003353
26.887213	1.973882	0.127554	-0.218213	0.003353
26.926294	1.611337	0.120848	-0.181288	0.003353
26.965376	1.329347	0.114128	-0.151068	0.000000
27.004457	1.111150	0.107422	-0.120863	-0.003368
27.043539	0.946656	0.100702	-0.093997	-0.003368
27.082619	0.822440	0.093982	-0.073865	-0.006720
27.121700	0.721738	0.087276	-0.057071	-0.010073
27.160782	0.644535	0.083923	-0.046998	-0.010073
27.199863	0.580743	0.080556	-0.036940	-0.006720
27.238945	0.527039	0.077203	-0.030220	-0.003368
27.278027	0.483394	0.073850	-0.023499	0.000000
27.317106	0.446469	0.070482	-0.020146	0.006706
27.356188	0.412896	0.067130	-0.016794	0.010058
27.395269	0.382692	0.063777	-0.013441	0.013426
27.434351	0.355825	0.060424	-0.013441	0.013426
27.473433	0.332326	0.057057	-0.013441	0.013426
27.512514	0.312194	0.053704	-0.016794	0.013426
27.551594	0.292048	0.050351	-0.016794	0.010058
27.590675	0.275269	0.046983	-0.013441	0.006706
27.629757	0.258476	0.043631	-0.010073	0.003353
27.668839	0.245050	0.040278	-0.006720	0.003353
27.707920	0.231624	0.036925	-0.006720	0.003353
27.747002	0.218198	0.033557	-0.003368	0.006706
27.786081	0.208125	0.033557	0.000000	0.010058
27.825163	0.194699	0.030205	0.000000	0.013426
27.864244	0.184625	0.026852	0.003353	0.013426
27.903326	0.177905	0.026852	0.006706	0.013426
27.942408	0.167847	0.023484	0.006706	0.013426
27.981489	0.157773	0.023484	0.010058	0.016779
28.020569	0.151053	0.023484	0.010058	0.016779
28.059650	0.140980	0.020131	0.010058	0.020131
28.098732	0.134274	0.020131	0.010058	0.020131
28.137814	0.127554	0.016779	0.006706	0.020131
28.176895	0.120848	0.016779	0.006706	0.020131
28.215975	0.114128	0.013426	0.003353	0.016779
28.255056	0.110775	0.010058	0.003353	0.016779
28.294138	0.104055	0.010058	0.003353	0.013426
28.333220	0.100702	0.006706	0.000000	0.013426
28.372301	0.093982	0.006706	0.003353	0.010058
28.411383	0.090629	0.006706	0.003353	0.006706
28.450462	0.087276	0.006706	0.006706	0.006706
28.489544	0.083923	0.003353	0.010058	0.006706
28.528625	0.080556	0.003353	0.013426	0.006706
28.567707	0.073850	0.000000	0.016779	0.010058
28.606789	0.070482	0.000000	0.020131	0.010058
28.645870	0.067130	-0.003368	0.023484	0.016779
28.684950	0.063777	-0.003368	0.023484	0.020131
28.724031	0.060424	-0.006720	0.020131	0.023484
28.763113	0.057057	-0.006720	0.016779	0.023484
28.802195	0.050351	-0.010073	0.013426	0.023484
28.841276	0.046983	-0.010073	0.013426	0.020131
28.880358	0.046983	-0.010073	0.010058	0.016779
28.919437	0.043631	-0.010073	0.010058	0.013426
28.958519	0.040278	-0.013441	0.010058	0.013426
28.997601	0.040278	-0.013441	0.013426	0.010058
29.036682	0.036925	-0.013441	0.013426	0.010058
29.075764	0.036925	-0.013441	0.013426	0.010058
29.114845	0.033557	-0.016794	0.013426	0.013426
29.153925	0.030205	-0.016794	0.016779	0.016779
29.193007	0.030205	-0.016794	0.016779	0.020131
29.232088	0.026852	-0.016794	0.020131	0.020131
29.271170	0.023484	-0.020146	0.020131	0.023484
29.310251	0.023484	-0.020146	0.016779	0.023484
29.349333	0.020131	-0.023499	0.016779	0.026852
29.388412	0.020131	-0.023499	0.016779	0.026852
29.427494	0.016779	-0.023499	0.016779	0.023484
29.466576	0.016779	-0.023499	0.020131	0.020131
29.505657	0.013426	-0.023499	0.020131	0.016779
29.544739	0.013426	-0.023499	0.020131	0.016779
29.583818	0.010058	-0.026867	0.020131	0.013426
29.622900	0.006706	-0.026867	0.020131	0.016779
29.661982	0.006706	-0.026867	0.020131	0.016779
29.701063	0.003353	-0.026867	0.023484	0.016779
29.740145	0.003353	-0.026867	0.023484	0.016779
29.779226	0.000000	-0.030220	0.023484	0.016779
29.818306	0.000000	-0.030220	0.020131	0.016779
29.857388	0.000000	-0.030220	0.016779	0.016779
29.896469	-0.003368	-0.030220	0.013426	0.016779
