20.958424	-0.006720	-0.026867	60.274063	60.287491
20.989719	-0.006720	-0.023499	60.267361	60.284138
21.021015	-0.006720	-0.023499	60.260639	60.274063
21.052311	-0.006720	-0.023499	60.257286	60.267361
21.083607	-0.010073	-0.020146	60.253933	60.267361
21.114902	-0.010073	-0.016794	60.257286	60.267361
21.146198	-0.010073	-0.013441	60.264008	60.270710
21.177494	-0.010073	-0.006720	60.270710	60.274063
21.208790	-0.006720	-0.003368	60.274063	60.277431
21.240086	-0.006720	0.003353	60.277431	60.280785
21.271381	-0.006720	0.003353	60.277431	60.284138
21.302677	-0.006720	0.006706	60.277431	60.284138
21.333973	-0.006720	0.010058	60.280785	60.287491
21.365271	-0.006720	0.010058	60.277431	60.287491
21.396566	-0.003368	0.013426	60.274063	60.287491
21.427862	0.000000	0.013426	60.270710	60.287491
21.459158	0.000000	0.016779	60.267361	60.284138
21.490454	0.003353	0.016779	60.260639	60.284138
21.521749	0.003353	0.020131	60.257286	60.280785
21.553045	0.003353	0.023484	60.253933	60.277431
21.584341	0.003353	0.026852	60.253933	60.277431
21.615637	0.000000	0.033557	60.253933	60.274063
21.646933	0.000000	0.036925	60.257286	60.270710
21.678228	0.000000	0.043631	60.264008	60.270710
21.709524	0.003353	0.043631	60.264008	60.264008
21.740820	0.003353	0.046983	60.264008	60.260639
21.772116	0.006706	0.046983	60.264008	60.257286
21.803411	0.006706	0.046983	60.264008	60.253933
21.834707	0.006706	0.046983	60.264008	60.250565
21.866005	0.006706	0.050351	60.267361	60.250565
21.897301	0.006706	0.050351	60.267361	60.250565
21.928596	0.006706	0.053704	60.267361	60.247211
21.959892	0.010058	0.057057	60.264008	60.247211
21.991188	0.013426	0.060424	60.267361	60.247211
22.022484	0.016779	0.063777	60.267361	60.247211
22.053780	0.016779	0.067130	60.270710	60.247211
22.085075	0.016779	0.070482	60.267361	60.247211
22.116371	0.016779	0.077203	60.260639	60.243858
22.147667	0.016779	0.080556	60.253933	60.243858
22.178963	0.020131	0.087276	60.250565	60.240509
22.210258	0.020131	0.090629	60.253933	60.240509
22.241554	0.020131	0.097349	60.257286	60.240509
22.272850	0.023484	0.104055	60.260639	60.243858
22.304146	0.023484	0.107422	60.260639	60.250565
22.335442	0.026852	0.110775	60.260639	60.253933
22.366739	0.030205	0.117481	60.257286	60.250565
22.398035	0.030205	0.120848	60.253933	60.247211
22.429331	0.033557	0.127554	60.250565	60.243858
22.460627	0.040278	0.130907	60.247211	60.240509
22.491922	0.043631	0.140980	60.247211	60.240509
22.523218	0.043631	0.147700	60.250565	60.240509
22.554514	0.046983	0.154406	60.250565	60.240509
22.585810	0.050351	0.161126	60.250565	60.240509
22.617105	0.053704	0.167847	60.250565	60.243858
22.648401	0.053704	0.174552	60.247211	60.243858
22.679697	0.053704	0.181273	60.243858	60.240509
22.710993	0.057057	0.187978	60.243858	60.233788
22.742289	0.057057	0.194699	60.243858	60.230434
22.773584	0.057057	0.201404	60.240509	60.227066
22.804880	0.057057	0.211477	60.240509	60.227066
22.836176	0.057057	0.218198	60.240509	60.223713
22.867474	0.060424	0.228271	60.240509	60.217007
22.898769	0.067130	0.234976	60.240509	60.217007
22.930065	0.070482	0.248402	60.243858	60.213642
22.961361	0.073850	0.258476	60.250565	60.210289
22.992657	0.077203	0.275269	60.253933	60.206936
23.023952	0.080556	0.288695	60.253933	60.203568
23.055248	0.087276	0.302121	60.250565	60.203568
23.086544	0.090629	0.315547	60.250565	60.200214
23.117840	0.093982	0.332326	60.250565	60.200214
23.149136	0.100702	0.345752	60.253933	60.196861
23.180431	0.104055	0.362545	60.253933	60.193508
23.211727	0.107422	0.375971	60.250565	60.193508
23.243023	0.114128	0.392750	60.247211	60.190140
23.274319	0.120848	0.409544	60.240509	60.190140
23.305614	0.124201	0.426322	60.237141	60.180069
23.336912	0.130907	0.446469	60.237141	60.170010
23.368208	0.134274	0.466615	60.237141	60.159935
23.399504	0.137627	0.486746	60.233788	60.146511
23.430799	0.140980	0.510246	60.230434	60.126366
23.462095	0.144348	0.533745	60.227066	60.112938
23.493391	0.147700	0.563964	60.230434	60.096146
23.524687	0.154406	0.600889	60.233788	60.082718
23.555983	0.164479	0.641167	60.240509	60.076012
23.587278	0.171199	0.688165	60.240509	60.069294
23.618574	0.181273	0.741884	60.240509	60.065941
23.649870	0.187978	0.805661	60.240509	60.062588
23.681166	0.194699	0.872806	60.237141	60.055866
