20.958424	0.003353	-0.050366	-42.633293	-42.770939
20.989719	0.003353	-0.057071	-42.640015	-42.781010
21.021015	0.006706	-0.060439	-42.636662	-42.784363
21.052311	0.013426	-0.060439	-42.633293	-42.784363
21.083607	0.010058	-0.053719	-42.633293	-42.787716
21.114902	0.006706	-0.053719	-42.633293	-42.794437
21.146198	0.010058	-0.057071	-42.633293	-42.807861
21.177494	0.013426	-0.063792	-42.633293	-42.817936
21.208790	0.013426	-0.063792	-42.636662	-42.821289
21.240086	0.010058	-0.067145	-42.643368	-42.821289
21.271381	0.010058	-0.070497	-42.646721	-42.821289
21.302677	0.010058	-0.073865	-42.646721	-42.817936
21.333973	0.010058	-0.077218	-42.643368	-42.814583
21.365271	0.003353	-0.087291	-42.643368	-42.824642
21.396566	-0.003368	-0.104070	-42.650089	-42.848141
21.427862	-0.013441	-0.114143	-42.656796	-42.864933
21.459158	-0.013441	-0.110790	-42.656796	-42.864933
21.490454	-0.013441	-0.100717	-42.656796	-42.854862
21.521749	-0.013441	-0.093997	-42.660160	-42.858212
21.553045	-0.020146	-0.097364	-42.666866	-42.871639
21.584341	-0.020146	-0.104070	-42.673588	-42.891785
21.615637	-0.020146	-0.107422	-42.673588	-42.898506
21.646933	-0.016794	-0.107422	-42.673588	-42.895138
21.678228	-0.016794	-0.110790	-42.676941	-42.898506
21.709524	-0.016794	-0.117496	-42.683662	-42.905212
21.740820	-0.020146	-0.117496	-42.687016	-42.915283
21.772116	-0.016794	-0.114143	-42.683662	-42.922005
21.803411	-0.013441	-0.114143	-42.680294	-42.928711
21.834707	-0.013441	-0.117496	-42.683662	-42.938786
21.866005	-0.016794	-0.127569	-42.690365	-42.955563
21.897301	-0.016794	-0.134289	-42.697086	-42.965637
21.928596	-0.013441	-0.137642	-42.697086	-42.975708
21.959892	-0.013441	-0.140995	-42.703793	-42.992489
21.991188	-0.020146	-0.154421	-42.710514	-43.012634
22.022484	-0.026867	-0.157788	-42.720585	-43.022709
22.053780	-0.023499	-0.154421	-42.720585	-43.019356
22.085075	-0.020146	-0.151068	-42.720585	-43.015987
22.116371	-0.020146	-0.157788	-42.727291	-43.026058
22.147667	-0.026867	-0.171214	-42.737366	-43.046207
22.178963	-0.033572	-0.181288	-42.747437	-43.066353
22.210258	-0.036940	-0.191361	-42.750790	-43.083130
22.241554	-0.036940	-0.198066	-42.754143	-43.096558
22.272850	-0.040293	-0.201419	-42.764217	-43.113350
22.304146	-0.046998	-0.198066	-42.777641	-43.130131
22.335442	-0.050366	-0.194713	-42.784363	-43.140202
22.366739	-0.053719	-0.191361	-42.784363	-43.156982
22.398035	-0.057071	-0.201419	-42.791084	-43.180481
22.429331	-0.063792	-0.214845	-42.794437	-43.207333
22.460627	-0.067145	-0.228286	-42.794437	-43.224125
22.491922	-0.063792	-0.238344	-42.791084	-43.240906
22.523218	-0.063792	-0.251785	-42.794437	-43.254330
22.554514	-0.063792	-0.258490	-42.804508	-43.264404
22.585810	-0.070497	-0.265211	-42.811214	-43.274479
22.617105	-0.073865	-0.265211	-42.814583	-43.287903
22.648401	-0.073865	-0.265211	-42.811214	-43.301331
22.679697	-0.080571	-0.268564	-42.807861	-43.321476
22.710993	-0.090644	-0.275284	-42.811214	-43.348328
22.742289	-0.104070	-0.278637	-42.821289	-43.375195
22.773584	-0.110790	-0.285342	-42.824642	-43.412121
22.804880	-0.114143	-0.295416	-42.824642	-43.438972
22.836176	-0.114143	-0.308841	-42.831360	-43.472542
22.867474	-0.120863	-0.318915	-42.848141	-43.502747
22.898769	-0.120863	-0.328988	-42.861565	-43.532967
22.930065	-0.114143	-0.332341	-42.868286	-43.563171
22.961361	-0.110790	-0.339061	-42.875008	-43.596745
22.992657	-0.117496	-0.349134	-42.891785	-43.637024
23.023952	-0.124216	-0.362560	-42.901859	-43.677315
23.055248	-0.127569	-0.375986	-42.908566	-43.714241
23.086544	-0.124216	-0.382707	-42.908566	-43.741093
23.117840	-0.124216	-0.386059	-42.911930	-43.761238
23.149136	-0.127569	-0.389412	-42.918636	-43.788090
