22.510115	-0.030220	-0.090659	-0.030220	-0.060439
22.549194	-0.030220	-0.090659	-0.030220	-0.060439
22.588276	-0.040293	-0.100732	-0.030220	-0.060439
22.627357	-0.040293	-0.100732	-0.030220	-0.060439
22.666439	-0.040293	-0.100732	-0.030220	-0.060439
22.705521	-0.040293	-0.110805	-0.030220	-0.060439
22.744602	-0.040293	-0.110805	-0.030220	-0.060439
22.783682	-0.040293	-0.110805	-0.030220	-0.060439
22.822763	-0.050366	-0.110805	-0.020146	-0.060439
22.861845	-0.060439	-0.120878	-0.020146	-0.060439
22.900927	-0.060439	-0.130951	-0.020146	-0.060439
22.940008	-0.060439	-0.130951	-0.020146	-0.060439
22.979090	-0.060439	-0.141025	-0.020146	-0.050366
23.018169	-0.060439	-0.141025	-0.020146	-0.040293
23.057251	-0.060439	-0.161171	-0.020146	-0.050366
23.096333	-0.070512	-0.171244	-0.020146	-0.050366
23.135414	-0.070512	-0.171244	-0.020146	-0.040293
23.174496	-0.070512	-0.181317	-0.020146	-0.030220
23.213577	-0.070512	-0.191391	-0.010073	-0.020146
23.252657	-0.070512	-0.191391	-0.020146	-0.020146
23.291739	-0.070512	-0.201464	-0.020146	-0.020146
23.330820	-0.080585	-0.211537	-0.020146	-0.020146
23.369902	-0.080585	-0.221610	-0.010073	-0.020146
23.408983	-0.090659	-0.231683	-0.010073	-0.020146
23.448065	-0.090659	-0.241756	-0.010073	-0.020146
23.487144	-0.090659	-0.251830	-0.010073	-0.010073
23.526226	-0.100732	-0.261843	-0.020146	-0.010073
23.565308	-0.100732	-0.281990	-0.020146	-0.010073
23.604389	-0.100732	-0.292063	-0.020146	-0.010073
23.643471	-0.110805	-0.302136	-0.010073	0.000000
23.682550	-0.120878	-0.312209	0.000000	0.000000
23.721632	-0.120878	-0.332355	0.010014	0.010014
23.760714	-0.130951	-0.342429	0.010014	0.010014
23.799795	-0.130951	-0.352502	0.010014	0.010014
23.838877	-0.141025	-0.362575	0.010014	0.010014
23.877958	-0.151098	-0.382721	0.020087	0.020087
23.917038	-0.161171	-0.402868	0.020087	0.020087
23.956120	-0.171244	-0.412941	0.030160	0.030160
23.995201	-0.181317	-0.433087	0.020087	0.040233
24.034283	-0.181317	-0.453234	0.020087	0.040233
24.073364	-0.181317	-0.473380	0.020087	0.050306
24.112446	-0.191391	-0.493526	0.020087	0.050306
24.151525	-0.191391	-0.523686	0.020087	0.050306
24.190607	-0.201464	-0.553906	0.030160	0.060380
24.229689	-0.201464	-0.584126	0.030160	0.070453
24.268770	-0.201464	-0.604272	0.040233	0.080526
24.307852	-0.211537	-0.634491	0.040233	0.100672
24.346933	-0.211537	-0.664711	0.050306	0.110745
24.386013	-0.221610	-0.705004	0.050306	0.130892
24.425095	-0.231683	-0.745296	0.050306	0.140965
24.464176	-0.231683	-0.795603	0.050306	0.151038
24.503258	-0.241756	-0.835896	0.050306	0.161111
24.542339	-0.251830	-0.886261	0.060380	0.171185
24.581421	-0.261843	-0.946701	0.060380	0.181258
24.620501	-0.271916	-0.997066	0.060380	0.211477
24.659582	-0.281990	-1.057446	0.060380	0.241697
24.698664	-0.292063	-1.127958	0.060380	0.271857
24.737745	-0.312209	-1.208544	0.060380	0.292003
24.776827	-0.322282	-1.299143	0.060380	0.312150
24.815907	-0.332355	-1.409948	0.070453	0.342369
24.854988	-0.342429	-1.530826	0.070453	0.372589
