26.016617	-0.003368	-0.003368	0.063777	-0.104070
26.055723	-0.006720	0.000000	-0.023499	-0.093997
26.094830	-0.010073	0.003353	-0.107422	-0.050366
26.133938	-0.010073	0.003353	-0.154421	-0.010073
26.173044	-0.010073	0.006706	-0.157788	0.020131
26.212151	-0.010073	0.006706	-0.124216	0.040278
26.251259	-0.006720	0.010058	-0.083938	0.067130
26.290365	-0.006720	0.013426	-0.060439	0.093982
26.329473	-0.006720	0.016779	-0.057071	0.110775
26.368580	-0.006720	0.016779	-0.063792	0.097349
26.407686	-0.006720	0.016779	-0.063792	0.060424
26.446795	-0.006720	0.016779	-0.050366	0.003353
26.485901	-0.003368	0.013426	-0.030220	-0.046998
26.525007	-0.003368	0.016779	-0.003368	-0.077218
26.564116	0.000000	0.016779	0.033557	-0.073865
26.603222	0.000000	0.020131	0.073850	-0.060439
26.642330	0.003353	0.020131	0.104055	-0.050366
26.681437	0.003353	0.023484	0.104055	-0.036940
26.720543	0.003353	0.026852	0.073850	-0.013441
26.759651	0.000000	0.030205	0.023484	0.010058
26.798758	-0.003368	0.030205	-0.033572	0.020131
26.837864	-0.003368	0.033557	-0.083938	0.006706
26.876972	-0.003368	0.033557	-0.114143	-0.026867
26.916079	-0.003368	0.033557	-0.130922	-0.050366
26.955187	-0.003368	0.036925	-0.130922	-0.043646
26.994293	-0.003368	0.040278	-0.120863	-0.003368
27.033400	0.000000	0.043631	-0.100717	0.043631
27.072508	0.000000	0.046983	-0.087291	0.077203
27.111614	0.003353	0.050351	-0.093997	0.073850
27.150721	0.003353	0.050351	-0.124216	0.026852
27.189829	0.000000	0.050351	-0.154421	-0.053719
27.228935	0.000000	0.050351	-0.161141	-0.137642
27.268044	0.003353	0.050351	-0.114143	-0.187993
27.307150	0.010058	0.053704	-0.023499	-0.187993
27.346256	0.013426	0.060424	0.087276	-0.130922
27.385365	0.016779	0.063777	0.171199	-0.033572
27.424471	0.020131	0.070482	0.187978	0.067130
27.463577	0.016779	0.077203	0.127554	0.140980
27.502686	0.016779	0.080556	0.020131	0.157773
27.541792	0.013426	0.080556	-0.083938	0.117481
27.580900	0.010058	0.080556	-0.140995	0.016779
27.620007	0.013426	0.080556	-0.124216	-0.110790
27.659113	0.016779	0.080556	-0.053719	-0.228286
