22.510115	0.006706	0.073850	-0.003368	-0.030220
22.549194	0.006706	0.080556	-0.006720	-0.030220
22.588276	0.010058	0.087276	-0.013441	-0.030220
22.627357	0.013426	0.093982	-0.020146	-0.030220
22.666439	0.016779	0.100702	-0.016794	-0.030220
22.705521	0.016779	0.107422	-0.013441	-0.026867
22.744602	0.020131	0.114128	-0.010073	-0.026867
22.783682	0.023484	0.120848	-0.006720	-0.033572
22.822763	0.026852	0.130907	-0.003368	-0.040293
22.861845	0.030205	0.137627	0.000000	-0.050366
22.900927	0.036925	0.147700	-0.003368	-0.053719
22.940008	0.040278	0.157773	-0.010073	-0.050366
22.979090	0.040278	0.167847	-0.013441	-0.050366
23.018169	0.046983	0.177905	-0.013441	-0.050366
23.057251	0.050351	0.187978	-0.010073	-0.053719
23.096333	0.053704	0.198051	-0.006720	-0.057071
23.135414	0.057057	0.208125	-0.006720	-0.060439
23.174496	0.063777	0.221550	-0.006720	-0.063792
23.213577	0.067130	0.231624	-0.010073	-0.063792
23.252657	0.073850	0.245050	-0.020146	-0.060439
23.291739	0.077203	0.255123	-0.030220	-0.057071
23.330820	0.083923	0.268549	-0.033572	-0.060439
23.369902	0.087276	0.278622	-0.026867	-0.070497
23.408983	0.093982	0.292048	-0.020146	-0.073865
23.448065	0.097349	0.308827	-0.013441	-0.070497
23.487144	0.104055	0.322267	-0.020146	-0.073865
23.526226	0.107422	0.339046	-0.026867	-0.080571
23.565308	0.114128	0.352472	-0.033572	-0.087291
23.604389	0.120848	0.369251	-0.033572	-0.090644
23.643471	0.127554	0.382692	-0.036940	-0.093997
23.682550	0.134274	0.402823	-0.036940	-0.097364
23.721632	0.140980	0.419617	-0.033572	-0.100717
23.760714	0.151053	0.436395	-0.030220	-0.104070
23.799795	0.157773	0.456542	-0.033572	-0.107422
23.838877	0.164479	0.476673	-0.036940	-0.114143
23.877958	0.171199	0.496820	-0.043646	-0.124216
23.917038	0.177905	0.516966	-0.046998	-0.127569
23.956120	0.187978	0.537112	-0.050366	-0.124216
23.995201	0.198051	0.560597	-0.050366	-0.120863
24.034283	0.204772	0.584096	-0.050366	-0.120863
24.073364	0.214845	0.607595	-0.050366	-0.127569
24.112446	0.224903	0.634462	-0.050366	-0.137642
24.151525	0.231624	0.661314	-0.050366	-0.147715
24.190607	0.241697	0.688165	-0.050366	-0.157788
24.229689	0.251770	0.718385	-0.057071	-0.164494
24.268770	0.261828	0.748590	-0.060439	-0.167862
24.307852	0.271901	0.778809	-0.063792	-0.171214
24.346933	0.285327	0.812382	-0.060439	-0.177920
24.386013	0.295401	0.845939	-0.057071	-0.187993
24.425095	0.308827	0.882864	-0.060439	-0.201419
24.464176	0.322267	0.916436	-0.063792	-0.211492
24.503258	0.335693	0.953361	-0.063792	-0.221565
24.542339	0.349119	0.990286	-0.060439	-0.231639
24.581421	0.362545	1.030579	-0.067145	-0.234991
24.620501	0.375971	1.074225	-0.077218	-0.238344
24.659582	0.389397	1.121208	-0.087291	-0.248417
24.698664	0.402823	1.171574	-0.087291	-0.271916
24.737745	0.419617	1.228631	-0.083938	-0.292063
24.776827	0.436395	1.289070	-0.083938	-0.305489
24.815907	0.453174	1.352847	-0.083938	-0.322267
24.854988	0.469968	1.419976	-0.083938	-0.342414
24.894070	0.486746	1.490474	-0.090644	-0.365913
24.933151	0.503540	1.564339	-0.104070	-0.386059
24.972233	0.523672	1.644894	-0.117496	-0.409558
25.011314	0.543818	1.728818	-0.124216	-0.439763
25.050394	0.563964	1.822814	-0.117496	-0.469983
25.089476	0.587463	1.923531	-0.114143	-0.506908
25.128557	0.610963	2.041027	-0.117496	-0.553906
25.167639	0.634462	2.171934	-0.130922	-0.604257
25.206720	0.657961	2.329722	-0.140995	-0.664681
25.245802	0.681460	2.524421	-0.147715	-0.741899
25.284882	0.708312	2.776191	-0.157788	-0.842601
25.323963	0.735164	3.118604	-0.164494	-0.976875
25.363045	0.765383	3.601998	-0.167862	-1.164868
25.402126	0.795588	4.283458	-0.167862	-1.433432
25.441208	0.825807	5.250260	-0.167862	-1.816124
25.480289	0.859380	6.613195	-0.177920	-2.359941
25.519369	0.892937	8.472935	-0.194713	-3.098473
25.558451	0.929862	10.883227	-0.204787	-4.041776
25.597532	0.966802	13.847425	-0.208139	-5.159646
25.636614	1.000360	17.154022	-0.218213	-6.331220
25.675695	1.037285	20.423695	-0.234991	-7.331595
25.714777	1.077577	23.240179	-0.248417	-7.955983
25.753857	1.121208	25.224134	-0.258490	-8.083552
25.792938	1.168206	26.234568	-0.268564	-7.791490
25.832020	1.218572	26.291639	-0.285342	-7.200673
25.871101	1.272276	25.391981	-0.305489	-6.398365
