21.940655	-0.117496	-0.288710	0.033557	0.053704
21.979643	-0.117496	-0.288710	0.033557	0.053704
22.018633	-0.117496	-0.288710	0.033557	0.057057
22.057623	-0.117496	-0.288710	0.033557	0.057057
22.096613	-0.117496	-0.292063	0.036925	0.053704
22.135603	-0.117496	-0.292063	0.040278	0.050351
22.174593	-0.117496	-0.292063	0.040278	0.050351
22.213581	-0.120863	-0.295416	0.033557	0.050351
22.252571	-0.120863	-0.295416	0.030205	0.053704
22.291561	-0.120863	-0.298783	0.026852	0.057057
22.330551	-0.120863	-0.298783	0.030205	0.060424
22.369541	-0.120863	-0.302136	0.030205	0.063777
22.408531	-0.124216	-0.305489	0.026852	0.063777
22.447521	-0.124216	-0.305489	0.023484	0.067130
22.486509	-0.127569	-0.308841	0.023484	0.067130
22.525499	-0.127569	-0.308841	0.023484	0.067130
22.564489	-0.130922	-0.308841	0.023484	0.067130
22.603479	-0.130922	-0.312209	0.026852	0.063777
22.642469	-0.130922	-0.312209	0.033557	0.063777
22.681459	-0.130922	-0.315562	0.036925	0.067130
22.720448	-0.134289	-0.318915	0.036925	0.067130
22.759438	-0.134289	-0.322267	0.033557	0.063777
22.798428	-0.134289	-0.325635	0.033557	0.060424
22.837418	-0.137642	-0.332341	0.033557	0.063777
22.876408	-0.137642	-0.335708	0.033557	0.067130
22.915398	-0.137642	-0.339061	0.030205	0.070482
22.954386	-0.137642	-0.342414	0.030205	0.070482
22.993376	-0.137642	-0.345767	0.033557	0.067130
23.032366	-0.140995	-0.349134	0.033557	0.067130
23.071356	-0.140995	-0.352487	0.030205	0.070482
23.110346	-0.144362	-0.355840	0.026852	0.070482
23.149336	-0.144362	-0.359207	0.026852	0.063777
23.188324	-0.144362	-0.365913	0.030205	0.060424
23.227314	-0.147715	-0.372633	0.033557	0.063777
23.266304	-0.151068	-0.379339	0.036925	0.060424
23.305294	-0.151068	-0.386059	0.033557	0.060424
23.344284	-0.154421	-0.392765	0.033557	0.060424
23.383274	-0.157788	-0.402838	0.036925	0.063777
23.422262	-0.157788	-0.409558	0.036925	0.067130
23.461252	-0.161141	-0.419632	0.036925	0.070482
23.500242	-0.161141	-0.429690	0.036925	0.070482
23.539232	-0.164494	-0.439763	0.040278	0.067130
23.578222	-0.164494	-0.449836	0.036925	0.067130
23.617212	-0.167862	-0.463262	0.033557	0.067130
23.656202	-0.171214	-0.476688	0.030205	0.070482
