20.958424	-0.073865	-0.026867	-44.600471	-44.801891
20.989719	-0.077218	-0.030220	-44.597118	-44.805244
21.021015	-0.083938	-0.030220	-44.597118	-44.805244
21.052311	-0.083938	-0.030220	-44.600471	-44.805244
21.083607	-0.083938	-0.033572	-44.603825	-44.811966
21.114902	-0.083938	-0.033572	-44.603825	-44.811966
21.146198	-0.080571	-0.033572	-44.600471	-44.815315
21.177494	-0.083938	-0.033572	-44.600471	-44.822037
21.208790	-0.087291	-0.033572	-44.607193	-44.832111
21.240086	-0.090644	-0.036940	-44.613899	-44.835464
21.271381	-0.093997	-0.036940	-44.623970	-44.838818
21.302677	-0.100717	-0.036940	-44.634045	-44.842167
21.333973	-0.100717	-0.040293	-44.647469	-44.848888
21.365271	-0.104070	-0.043646	-44.657543	-44.855610
21.396566	-0.107422	-0.043646	-44.674320	-44.862316
21.427862	-0.107422	-0.046998	-44.681042	-44.872387
21.459158	-0.107422	-0.050366	-44.684395	-44.882462
21.490454	-0.104070	-0.053719	-44.687748	-44.885815
21.521749	-0.097364	-0.053719	-44.681042	-44.889168
21.553045	-0.093997	-0.057071	-44.681042	-44.895889
21.584341	-0.093997	-0.063792	-44.684395	-44.899239
21.615637	-0.090644	-0.063792	-44.687748	-44.905960
21.646933	-0.090644	-0.063792	-44.694469	-44.905960
21.678228	-0.083938	-0.063792	-44.701187	-44.916035
21.709524	-0.080571	-0.070497	-44.704540	-44.929459
21.740820	-0.083938	-0.073865	-44.711246	-44.942886
21.772116	-0.087291	-0.077218	-44.721321	-44.952957
21.803411	-0.087291	-0.077218	-44.731392	-44.959663
21.834707	-0.080571	-0.080571	-44.734745	-44.966385
21.866005	-0.077218	-0.087291	-44.734745	-44.979813
21.897301	-0.080571	-0.087291	-44.741467	-44.986530
21.928596	-0.087291	-0.087291	-44.748188	-44.986530
21.959892	-0.083938	-0.087291	-44.758244	-44.993237
21.991188	-0.080571	-0.097364	-44.771687	-45.006664
22.022484	-0.077218	-0.104070	-44.788464	-45.020088
22.053780	-0.073865	-0.104070	-44.801891	-45.026810
22.085075	-0.063792	-0.104070	-44.798538	-45.033516
22.116371	-0.057071	-0.104070	-44.791817	-45.046955
22.147667	-0.053719	-0.107422	-44.798538	-45.060383
22.178963	-0.057071	-0.107422	-44.815315	-45.067085
22.210258	-0.057071	-0.107422	-44.825390	-45.070454
22.241554	-0.050366	-0.107422	-44.822037	-45.080513
22.272850	-0.050366	-0.114143	-44.825390	-45.100658
22.304146	-0.063792	-0.120863	-44.848888	-45.117439
22.335442	-0.070497	-0.120863	-44.865669	-45.124157
22.366739	-0.063792	-0.120863	-44.862316	-45.134232
22.398035	-0.057071	-0.127569	-44.858963	-45.151009
22.429331	-0.063792	-0.134289	-44.865669	-45.167805
22.460627	-0.073865	-0.134289	-44.879108	-45.177876
22.491922	-0.077218	-0.130922	-44.885815	-45.177876
22.523218	-0.073865	-0.130922	-44.882462	-45.187935
22.554514	-0.067145	-0.140995	-44.885815	-45.208080
22.585810	-0.070497	-0.151068	-44.899239	-45.231583
22.617105	-0.073865	-0.151068	-44.912666	-45.245007
22.648401	-0.073865	-0.147715	-44.916035	-45.258434
22.679697	-0.073865	-0.154421	-44.919388	-45.275227
22.710993	-0.080571	-0.164494	-44.926090	-45.298725
22.742289	-0.087291	-0.167862	-44.936165	-45.315506
22.773584	-0.090644	-0.167862	-44.942886	-45.332283
22.804880	-0.083938	-0.174567	-44.946239	-45.352428
22.836176	-0.083938	-0.181288	-44.952957	-45.372574
22.867474	-0.087291	-0.187993	-44.966385	-45.396076
22.898769	-0.087291	-0.187993	-44.979813	-45.419575
22.930065	-0.083938	-0.191361	-44.986530	-45.443073
22.961361	-0.080571	-0.198066	-44.989883	-45.469925
22.992657	-0.083938	-0.204787	-44.999958	-45.496777
23.023952	-0.087291	-0.204787	-45.006664	-45.520275
23.055248	-0.090644	-0.204787	-45.013382	-45.543774
23.086544	-0.090644	-0.211492	-45.016735	-45.570625
23.117840	-0.093997	-0.214845	-45.026810	-45.604198
23.149136	-0.100717	-0.221565	-45.043587	-45.634418
23.180431	-0.107422	-0.224918	-45.060383	-45.664623
23.211727	-0.107422	-0.231639	-45.070454	-45.698196
23.243023	-0.107422	-0.238344	-45.080513	-45.735123
23.274319	-0.107422	-0.238344	-45.093952	-45.772045
23.305614	-0.110790	-0.238344	-45.104012	-45.808971
