20.958424	-0.010073	-0.030220	0.030160	-0.060439
20.989719	0.000000	-0.020146	0.040233	-0.050366
21.021015	0.000000	-0.020146	0.040233	-0.050366
21.052311	0.000000	-0.020146	0.040233	-0.050366
21.083607	0.000000	-0.020146	0.040233	-0.050366
21.114902	-0.010073	-0.020146	0.040233	-0.040293
21.146198	-0.010073	-0.020146	0.040233	-0.040293
21.177494	0.000000	-0.020146	0.040233	-0.030220
21.208790	0.000000	-0.010073	0.050306	-0.030220
21.240086	0.000000	-0.010073	0.050306	-0.020146
21.271381	0.000000	-0.010073	0.050306	-0.020146
21.302677	-0.010073	-0.010073	0.050306	-0.010073
21.333973	-0.010073	-0.010073	0.060380	0.000000
21.365271	-0.010073	-0.020146	0.060380	0.000000
21.396566	-0.010073	-0.020146	0.060380	0.000000
21.427862	-0.010073	-0.020146	0.070453	0.000000
21.459158	-0.010073	-0.010073	0.070453	0.000000
21.490454	-0.010073	0.000000	0.080526	0.010014
21.521749	-0.010073	0.000000	0.080526	0.010014
21.553045	-0.010073	0.000000	0.090599	0.010014
21.584341	-0.010073	0.000000	0.090599	0.010014
21.615637	-0.010073	0.000000	0.090599	0.010014
21.646933	-0.010073	0.000000	0.090599	0.010014
21.678228	-0.010073	0.000000	0.090599	0.010014
21.709524	0.000000	0.000000	0.090599	0.010014
21.740820	0.000000	0.010014	0.090599	0.020087
21.772116	0.000000	0.000000	0.100672	0.020087
21.803411	0.000000	0.000000	0.110745	0.030160
21.834707	0.000000	-0.010073	0.110745	0.040233
21.866005	0.000000	-0.020146	0.110745	0.040233
21.897301	0.000000	-0.020146	0.110745	0.050306
21.928596	0.000000	-0.020146	0.110745	0.050306
21.959892	0.000000	-0.030220	0.110745	0.050306
21.991188	0.010014	-0.040293	0.120819	0.050306
22.022484	0.010014	-0.040293	0.130892	0.050306
22.053780	0.020087	-0.040293	0.130892	0.060380
22.085075	0.040233	-0.030220	0.151038	0.060380
22.116371	0.050306	-0.040293	0.161111	0.070453
22.147667	0.040233	-0.040293	0.161111	0.080526
22.178963	0.020087	-0.030220	0.151038	0.090599
22.210258	0.000000	-0.020146	0.130892	0.100672
22.241554	-0.030220	-0.010073	0.120819	0.110745
22.272850	-0.040293	0.000000	0.110745	0.130892
22.304146	-0.050366	0.000000	0.110745	0.151038
22.335442	-0.050366	0.010014	0.100672	0.171185
22.366739	-0.050366	0.010014	0.110745	0.191331
22.398035	-0.050366	0.010014	0.110745	0.211477
22.429331	-0.040293	0.010014	0.110745	0.231624
22.460627	-0.050366	0.010014	0.120819	0.241697
22.491922	-0.050366	0.020087	0.120819	0.261784
22.523218	-0.050366	0.030160	0.120819	0.281930
22.554514	-0.050366	0.040233	0.130892	0.302076
22.585810	-0.040293	0.040233	0.130892	0.322223
22.617105	-0.050366	0.040233	0.130892	0.342369
22.648401	-0.060439	0.040233	0.140965	0.362515
22.679697	-0.060439	0.040233	0.140965	0.382662
22.710993	-0.070512	0.050306	0.130892	0.412881
22.742289	-0.070512	0.050306	0.140965	0.443101
22.773584	-0.060439	0.060380	0.140965	0.473320
22.804880	-0.060439	0.060380	0.140965	0.503540
22.836176	-0.050366	0.070453	0.151038	0.523627
22.867474	-0.050366	0.070453	0.151038	0.543773
22.898769	-0.050366	0.070453	0.151038	0.563920
22.930065	-0.050366	0.060380	0.151038	0.594139
22.961361	-0.050366	0.050306	0.161111	0.614285
22.992657	-0.060439	0.040233	0.161111	0.644505
23.023952	-0.050366	0.040233	0.171185	0.674725
23.055248	-0.050366	0.050306	0.181258	0.704944
23.086544	-0.040293	0.060380	0.191331	0.745237
23.117840	-0.040293	0.070453	0.201404	0.785470
23.149136	-0.040293	0.070453	0.211477	0.825763
23.180431	-0.040293	0.080526	0.221550	0.866055
23.211727	-0.040293	0.080526	0.231624	0.916421
23.243023	-0.050366	0.090599	0.241697	0.966787
23.274319	-0.060439	0.090599	0.241697	1.017153
23.305614	-0.060439	0.100672	0.251770	1.067460
23.336912	-0.060439	0.100672	0.271857	1.117826
23.368208	-0.050366	0.100672	0.292003	1.178265
23.399504	-0.040293	0.100672	0.312150	1.238704
23.430799	-0.040293	0.090599	0.322223	1.299083
23.462095	-0.040293	0.090599	0.342369	1.369596
23.493391	-0.040293	0.100672	0.352442	1.440108
23.524687	-0.040293	0.100672	0.372589	1.520693
23.555983	-0.040293	0.100672	0.382662	1.601219
23.587278	-0.040293	0.100672	0.392735	1.701951
23.618574	-0.040293	0.110745	0.412881	1.802683
23.649870	-0.030220	0.100672	0.422955	1.913428
23.681166	-0.030220	0.100672	0.433028	2.044380
23.712461	-0.020146	0.080526	0.443101	2.195418
