21.901070	0.006706	0.046983	0.006706	-0.006720
21.940098	0.006706	0.050351	0.003353	-0.006720
21.979126	0.006706	0.053704	0.000000	-0.006720
22.018156	0.010058	0.060424	-0.003368	-0.003368
22.057184	0.010058	0.063777	0.000000	-0.003368
22.096212	0.013426	0.067130	0.003353	-0.006720
22.135242	0.013426	0.073850	0.003353	-0.013441
22.174271	0.016779	0.080556	0.003353	-0.016794
22.213299	0.020131	0.087276	0.000000	-0.020146
22.252329	0.023484	0.090629	0.000000	-0.020146
22.291357	0.026852	0.097349	0.000000	-0.023499
22.330385	0.026852	0.104055	0.000000	-0.020146
22.369415	0.030205	0.110775	-0.003368	-0.016794
22.408443	0.030205	0.120848	-0.003368	-0.020146
22.447472	0.033557	0.127554	-0.003368	-0.023499
22.486502	0.036925	0.134274	0.000000	-0.023499
22.525530	0.040278	0.140980	0.000000	-0.016794
22.564558	0.046983	0.147700	-0.003368	-0.013441
22.603588	0.050351	0.157773	-0.006720	-0.013441
22.642616	0.053704	0.167847	-0.010073	-0.013441
22.681644	0.060424	0.174552	-0.010073	-0.013441
22.720675	0.063777	0.184625	-0.006720	-0.013441
22.759703	0.067130	0.194699	0.000000	-0.020146
22.798731	0.070482	0.201404	0.000000	-0.026867
22.837761	0.073850	0.211477	-0.003368	-0.033572
22.876789	0.077203	0.221550	-0.006720	-0.030220
22.915817	0.083923	0.231624	-0.006720	-0.026867
22.954847	0.087276	0.241697	-0.003368	-0.026867
22.993876	0.090629	0.251770	0.000000	-0.033572
23.032904	0.097349	0.261828	-0.003368	-0.036940
23.071934	0.100702	0.275269	-0.006720	-0.033572
23.110962	0.107422	0.285327	-0.010073	-0.030220
23.149990	0.114128	0.298768	-0.013441	-0.030220
23.189020	0.117481	0.308827	-0.016794	-0.033572
23.228048	0.124201	0.322267	-0.010073	-0.033572
23.267076	0.130907	0.335693	-0.003368	-0.036940
23.306107	0.134274	0.349119	-0.003368	-0.040293
23.345135	0.140980	0.365898	-0.013441	-0.043646
23.384163	0.147700	0.379324	-0.023499	-0.046998
23.423193	0.154406	0.392750	-0.023499	-0.046998
23.462221	0.161126	0.409544	-0.016794	-0.046998
23.501249	0.171199	0.426322	-0.016794	-0.050366
23.540279	0.177905	0.443116	-0.020146	-0.057071
23.579308	0.184625	0.459895	-0.026867	-0.063792
23.618336	0.191346	0.476673	-0.026867	-0.070497
23.657366	0.198051	0.496820	-0.026867	-0.073865
23.696394	0.204772	0.513613	-0.026867	-0.070497
23.735422	0.214845	0.533745	-0.030220	-0.067145
23.774452	0.221550	0.553891	-0.030220	-0.067145
23.813480	0.231624	0.574037	-0.026867	-0.070497
23.852509	0.238329	0.597537	-0.023499	-0.073865
23.891539	0.248402	0.621036	-0.026867	-0.077218
23.930567	0.255123	0.644535	-0.030220	-0.077218
23.969597	0.265196	0.671387	-0.030220	-0.080571
24.008625	0.275269	0.698239	-0.030220	-0.083938
24.047653	0.285327	0.725091	-0.036940	-0.090644
24.086683	0.295401	0.751957	-0.040293	-0.097364
24.125711	0.308827	0.778809	-0.040293	-0.107422
24.164740	0.318900	0.809014	-0.033572	-0.117496
24.203770	0.332326	0.839233	-0.033572	-0.120863
24.242798	0.345752	0.869438	-0.040293	-0.120863
24.281826	0.355825	0.899658	-0.046998	-0.124216
24.320856	0.369251	0.933230	-0.050366	-0.130922
24.359884	0.382692	0.966802	-0.046998	-0.137642
24.398912	0.396118	1.007080	-0.040293	-0.147715
24.437943	0.409544	1.047358	-0.040293	-0.154421
24.476971	0.422969	1.094356	-0.043646	-0.161141
24.515999	0.439748	1.141354	-0.046998	-0.164494
24.555029	0.453174	1.191705	-0.046998	-0.167862
24.594057	0.469968	1.245424	-0.046998	-0.177920
24.633085	0.486746	1.305848	-0.050366	-0.194713
24.672115	0.503540	1.366273	-0.053719	-0.211492
24.711143	0.520319	1.430050	-0.053719	-0.224918
24.750172	0.540465	1.497194	-0.057071	-0.238344
24.789202	0.560597	1.567692	-0.060439	-0.255138
24.828230	0.580743	1.644894	-0.070497	-0.271916
24.867258	0.600889	1.728818	-0.073865	-0.288710
24.906288	0.621036	1.822814	-0.073865	-0.312209
24.945316	0.644535	1.926884	-0.073865	-0.342414
24.984344	0.668019	2.051085	-0.080571	-0.375986
25.023375	0.691518	2.198801	-0.087291	-0.412911
25.062403	0.715017	2.376720	-0.093997	-0.463262
25.101431	0.741884	2.611697	-0.093997	-0.523686
25.140461	0.768736	2.930611	-0.093997	-0.604257
25.179489	0.795588	3.373727	-0.100717	-0.721753
25.218517	0.825807	4.001483	-0.107422	-0.896320
25.257547	0.856012	4.884362	-0.114143	-1.158163
