20.958424	0.000000	0.020087	0.000000	0.060380
20.989719	0.010014	0.010014	0.000000	0.060380
21.021015	0.020087	0.010014	0.000000	0.060380
21.052311	0.020087	0.010014	0.010014	0.070453
21.083607	0.020087	0.010014	0.010014	0.070453
21.114902	0.020087	0.010014	0.010014	0.080526
21.146198	0.010014	0.010014	0.010014	0.080526
21.177494	0.010014	0.010014	0.000000	0.090599
21.208790	0.010014	0.010014	0.000000	0.090599
21.240086	0.010014	0.010014	0.000000	0.100672
21.271381	0.020087	0.010014	0.000000	0.110745
21.302677	0.020087	0.010014	0.010014	0.120819
21.333973	0.020087	0.020087	0.010014	0.130892
21.365271	0.010014	0.030160	0.020087	0.140965
21.396566	0.010014	0.030160	0.030160	0.140965
21.427862	0.000000	0.030160	0.030160	0.140965
21.459158	0.000000	0.020087	0.030160	0.151038
21.490454	0.000000	0.020087	0.030160	0.151038
21.521749	0.000000	0.020087	0.040233	0.161111
21.553045	0.000000	0.020087	0.040233	0.171185
21.584341	0.010014	0.030160	0.040233	0.171185
21.615637	0.010014	0.030160	0.040233	0.181258
21.646933	0.010014	0.030160	0.040233	0.191331
21.678228	0.010014	0.020087	0.040233	0.191331
21.709524	0.000000	0.020087	0.050306	0.201404
21.740820	0.000000	0.020087	0.050306	0.211477
21.772116	0.000000	0.030160	0.060380	0.221550
21.803411	0.010014	0.030160	0.060380	0.221550
21.834707	0.020087	0.030160	0.070453	0.231624
21.866005	0.030160	0.040233	0.070453	0.241697
21.897301	0.030160	0.050306	0.080526	0.251770
21.928596	0.030160	0.050306	0.080526	0.261784
21.959892	0.030160	0.040233	0.090599	0.261784
21.991188	0.020087	0.040233	0.090599	0.271857
22.022484	0.010014	0.040233	0.090599	0.281930
22.053780	0.010014	0.040233	0.100672	0.281930
22.085075	0.010014	0.050306	0.110745	0.292003
22.116371	0.020087	0.050306	0.120819	0.312150
22.147667	0.020087	0.060380	0.130892	0.322223
22.178963	0.020087	0.060380	0.130892	0.332296
22.210258	0.020087	0.060380	0.130892	0.342369
22.241554	0.020087	0.070453	0.130892	0.352442
22.272850	0.010014	0.070453	0.140965	0.362515
22.304146	0.000000	0.070453	0.140965	0.382662
22.335442	0.000000	0.070453	0.151038	0.392735
22.366739	0.010014	0.070453	0.151038	0.412881
22.398035	0.010014	0.070453	0.161111	0.422955
22.429331	0.010014	0.070453	0.161111	0.433028
22.460627	0.010014	0.070453	0.161111	0.443101
22.491922	0.010014	0.070453	0.171185	0.463247
22.523218	0.010014	0.070453	0.171185	0.483394
22.554514	0.010014	0.070453	0.171185	0.493467
22.585810	0.010014	0.070453	0.181258	0.513613
22.617105	0.020087	0.070453	0.191331	0.533700
22.648401	0.020087	0.080526	0.201404	0.543773
22.679697	0.020087	0.090599	0.211477	0.563920
22.710993	0.020087	0.100672	0.221550	0.584066
22.742289	0.020087	0.100672	0.231624	0.604212
22.773584	0.020087	0.110745	0.241697	0.624359
22.804880	0.010014	0.110745	0.251770	0.654578
22.836176	0.020087	0.110745	0.261784	0.674725
22.867474	0.020087	0.100672	0.271857	0.704944
22.898769	0.020087	0.100672	0.281930	0.725091
22.930065	0.030160	0.100672	0.292003	0.745237
22.961361	0.030160	0.110745	0.302076	0.775397
22.992657	0.030160	0.110745	0.302076	0.795543
23.023952	0.040233	0.110745	0.312150	0.825763
23.055248	0.040233	0.110745	0.322223	0.845909
23.086544	0.030160	0.120819	0.322223	0.886202
23.117840	0.030160	0.120819	0.332296	0.916421
23.149136	0.030160	0.120819	0.342369	0.956714
23.180431	0.030160	0.120819	0.352442	0.997007
23.211727	0.040233	0.120819	0.372589	1.037240
23.243023	0.040233	0.120819	0.382662	1.077533
23.274319	0.040233	0.130892	0.402808	1.117826
23.305614	0.040233	0.130892	0.412881	1.158118
23.336912	0.040233	0.140965	0.422955	1.208484
23.368208	0.040233	0.130892	0.433028	1.258850
23.399504	0.040233	0.130892	0.443101	1.319230
23.430799	0.050306	0.130892	0.463247	1.369596
23.462095	0.050306	0.130892	0.473320	1.430035
23.493391	0.060380	0.130892	0.493467	1.500547
23.524687	0.050306	0.130892	0.513613	1.571000
23.555983	0.050306	0.130892	0.523627	1.651585
23.587278	0.060380	0.130892	0.543773	1.742244
23.618574	0.060380	0.120819	0.553846	1.832843
23.649870	0.060380	0.120819	0.573993	1.933575
23.681166	0.060380	0.110745	0.594139	2.034307
23.712461	0.050306	0.100672	0.614285	2.165198
23.743757	0.050306	0.090599	0.634432	2.296150
23.775053	0.050306	0.080526	0.654578	2.487481
23.806349	0.050306	0.060380	0.674725	2.658665
23.837646	0.050306	0.030160	0.704944	2.849996
23.868942	0.050306	0.000000	0.725091	3.081679
23.900238	0.060380	-0.050366	0.745237	3.333449
23.931534	0.070453	-0.100732	0.765383	3.645599
23.962830	0.080526	-0.161171	0.795543	3.998101
23.994125	0.090599	-0.231683	0.825763	4.421055
24.025421	0.090599	-0.312209	0.855982	4.934669
24.056717	0.090599	-0.402868	0.886202	5.569160
24.088013	0.090599	-0.503600	0.916421	6.334543
24.119308	0.080526	-0.614345	0.956714	7.291257
24.150604	0.080526	-0.725150	0.986934	8.469582
24.181900	0.090599	-0.815749	1.027226	9.909689
24.213196	0.090599	-0.866115	1.067460	11.651934
24.244492	0.090599	-0.845969	1.107752	13.696313
24.275787	0.100672	-0.694931	1.137972	16.012609
24.307083	0.100672	-0.372648	1.178265	18.520296
24.338381	0.100672	0.161111	1.228631	21.037996
24.369677	0.100672	0.916421	1.278996	23.303926
24.400972	0.100672	1.842916	1.329303	25.036097
24.432268	0.100672	2.849996	1.389742	25.942505
24.463564	0.100672	3.816843	1.450181	25.942505
24.494860	0.100672	4.662752	1.510620	25.227488
24.526155	0.100672	5.347610	1.581073	24.069309
24.557451	0.110745	5.921662	1.661658	22.568762
24.588747	0.110745	6.505728	1.742244	20.192028
24.620043	0.110745	6.938815	1.822770	17.815292
24.651339	0.100672	7.361770	1.913428	14.975309
24.682634	0.090599	7.754505	2.014160	11.722445
24.713930	0.080526	8.086861	2.124906	8.167446
24.745226	0.070453	8.248032	2.245784	4.612446
24.776522	0.070453	8.157372	2.376676	1.510620
24.807819	0.060380	7.734418	2.517700	-0.735223
24.839115	0.040233	7.019341	2.688885	-1.883268
24.870411	0.020087	6.143212	2.870142	-2.074599
24.901707	-0.020146	5.226731	3.081679	-1.722157
24.933002	-0.080585	4.390836	3.313303	-1.198471
24.964298	-0.141025	3.685892	3.585219	-0.684857
24.995594	-0.211537	3.111839	3.907442	-0.231683
25.026890	-0.292063	2.658665	4.290164	0.110745
25.058186	-0.392795	2.286077	4.743338	0.362515
25.089481	-0.523686	1.983941	5.297244	0.543773
25.120777	-0.705004	1.742244	5.971968	0.684798
25.152073	-0.936627	1.530766	6.828010	0.775397
25.183369	-1.258910	1.359522	7.905602	0.845909
25.214664	-1.671791	1.208484	9.265184	0.896275
25.245960	-2.145112	1.087606	10.967135	0.936568
25.277256	-2.709091	0.986934	13.102174	0.966787
25.308554	-3.333509	0.906348	15.680313	0.997007
25.339849	-3.847122	0.845909	18.490076	1.017153
25.371145	-4.048526	0.795543	21.168888	1.027226
25.402441	-3.826976	0.755310	23.384512	1.007080
25.433737	-3.242850	0.725091	24.945498	0.986934
25.465033	-2.447248	0.684798	25.831699	0.956714
25.496328	-1.581132	0.654578	26.103615	0.936568
25.527624	-0.725150	0.624359	25.841772	0.916421
25.558920	0.080526	0.594139	25.106609	0.896275
25.590216	0.876129	0.573993	23.908197	0.866055
25.621511	1.752317	0.543773	22.186041	0.845909
25.652807	2.870142	0.513613	19.859673	0.825763
25.684103	4.340529	0.493467	16.908943	0.805616
25.715399	6.052554	0.473320	13.434469	0.785470
25.746695	7.633686	0.453174	9.839177	0.765383
25.777990	8.711279	0.433028	6.566167	0.755310
25.809288	9.104013	0.422955	3.907442	0.735164
25.840584	8.892536	0.402808	2.004087	0.725091
25.871880	8.217812	0.392735	0.815690	0.694871
25.903175	7.301331	0.372589	0.181258	0.674725
25.934471	6.304324	0.362515	-0.060439	0.654578
25.965767	5.347610	0.352442	-0.060439	0.644505
25.997063	4.511714	0.342369	0.060380	0.624359
26.028358	3.786623	0.332296	0.211477	0.614285
26.059654	3.182352	0.322223	0.372589	0.594139
26.090950	2.588153	0.322223	0.543773	0.584066
26.122246	2.215564	0.312150	0.654578	0.573993
26.153542	1.903355	0.302076	0.745237	0.553846
26.184837	1.651585	0.292003	0.815690	0.543773
26.216133	1.430035	0.281930	0.876129	0.533700
26.247429	1.258850	0.281930	0.926495	0.513613
26.278725	1.117826	0.271857	0.966787	0.503540
26.310022	1.007080	0.261784	0.986934	0.483394
26.341318	0.896275	0.251770	1.007080	0.473320
26.372614	0.825763	0.241697	1.007080	0.463247
26.403910	0.775397	0.231624	1.007080	0.453174
26.435205	0.735164	0.231624	0.986934	0.433028
26.466501	0.694871	0.221550	0.976861	0.422955
26.497797	0.654578	0.221550	0.956714	0.412881
26.529093	0.614285	0.211477	0.926495	0.402808
26.560389	0.584066	0.211477	0.896275	0.392735
26.591684	0.553846	0.201404	0.876129	0.382662
26.622980	0.533700	0.201404	0.855982	0.372589
26.654276	0.513613	0.191331	0.835836	0.362515
26.685572	0.493467	0.191331	0.815690	0.352442
26.716867	0.463247	0.191331	0.785470	0.342369
26.748163	0.453174	0.191331	0.765383	0.342369
26.779461	0.433028	0.191331	0.745237	0.342369
26.810757	0.412881	0.181258	0.725091	0.342369
26.842052	0.392735	0.181258	0.704944	0.332296
26.873348	0.372589	0.171185	0.684798	0.332296
26.904644	0.352442	0.171185	0.654578	0.322223
26.935940	0.342369	0.161111	0.634432	0.322223
26.967236	0.322223	0.161111	0.614285	0.312150
26.998531	0.312150	0.161111	0.594139	0.312150
27.029827	0.312150	0.161111	0.584066	0.302076
27.061123	0.302076	0.161111	0.563920	0.292003
27.092419	0.292003	0.151038	0.553846	0.281930
27.123714	0.281930	0.151038	0.543773	0.271857
27.155010	0.281930	0.161111	0.533700	0.271857
27.186306	0.281930	0.161111	0.523627	0.271857
27.217602	0.271857	0.161111	0.513613	0.261784
27.248898	0.261784	0.161111	0.493467	0.261784
27.280195	0.251770	0.161111	0.483394	0.251770
27.311491	0.241697	0.161111	0.463247	0.251770
27.342787	0.231624	0.151038	0.453174	0.251770
27.374083	0.231624	0.151038	0.443101	0.241697
27.405378	0.221550	0.140965	0.433028	0.241697
27.436674	0.211477	0.140965	0.422955	0.241697
27.467970	0.211477	0.140965	0.402808	0.241697
27.499266	0.201404	0.140965	0.392735	0.241697
27.530561	0.191331	0.140965	0.372589	0.241697
27.561857	0.181258	0.151038	0.362515	0.241697
27.593153	0.181258	0.151038	0.342369	0.241697
27.624449	0.181258	0.151038	0.332296	0.241697
27.655745	0.171185	0.151038	0.322223	0.241697
27.687040	0.161111	0.140965	0.322223	0.241697
27.718336	0.161111	0.140965	0.312150	0.241697
27.749632	0.161111	0.140965	0.302076	0.241697
27.780930	0.151038	0.140965	0.292003	0.241697
27.812225	0.151038	0.140965	0.281930	0.241697
27.843521	0.161111	0.130892	0.271857	0.241697
27.874817	0.161111	0.140965	0.261784	0.241697
27.906113	0.161111	0.140965	0.261784	0.241697
27.937408	0.161111	0.140965	0.251770	0.241697
27.968704	0.151038	0.151038	0.241697	0.241697
