21.452927	-0.040293	0.010014	0.000000	0.040233
21.492014	-0.040293	0.010014	0.000000	0.040233
21.531101	-0.040293	0.010014	0.000000	0.040233
21.570189	-0.030220	0.020087	0.010014	0.040233
21.609276	-0.030220	0.020087	0.010014	0.040233
21.648363	-0.030220	0.020087	0.010014	0.040233
21.687450	-0.030220	0.030160	0.010014	0.040233
21.726538	-0.020146	0.030160	0.010014	0.040233
21.765625	-0.020146	0.040233	0.000000	0.040233
21.804712	-0.020146	0.040233	-0.010073	0.040233
21.843801	-0.020146	0.040233	-0.020146	0.040233
21.882889	-0.020146	0.040233	-0.020146	0.030160
21.921976	-0.020146	0.040233	-0.020146	0.030160
21.961063	-0.020146	0.040233	-0.010073	0.030160
22.000151	-0.010073	0.050306	-0.010073	0.040233
22.039238	0.000000	0.060380	-0.010073	0.040233
22.078325	0.000000	0.070453	-0.010073	0.040233
22.117413	0.000000	0.080526	-0.010073	0.040233
22.156500	0.000000	0.090599	0.000000	0.050306
22.195587	0.000000	0.100672	0.010014	0.040233
22.234674	0.000000	0.100672	0.010014	0.030160
22.273762	0.000000	0.110745	0.000000	0.030160
22.312851	0.000000	0.120819	0.000000	0.020087
22.351938	0.000000	0.130892	-0.010073	0.010014
22.391026	0.000000	0.140965	-0.010073	0.010014
22.430113	0.010014	0.140965	-0.010073	0.000000
22.469200	0.010014	0.151038	-0.010073	-0.010073
22.508287	0.010014	0.151038	-0.010073	-0.020146
22.547375	0.010014	0.151038	-0.020146	-0.020146
22.586462	0.010014	0.161111	-0.020146	-0.020146
22.625549	0.010014	0.181258	-0.010073	-0.020146
22.664637	0.010014	0.191331	-0.010073	-0.020146
22.703724	0.020087	0.211477	-0.010073	-0.020146
22.742811	0.020087	0.231624	-0.010073	-0.020146
22.781900	0.030160	0.241697	0.000000	-0.020146
22.820988	0.040233	0.251770	0.000000	-0.030220
22.860075	0.040233	0.261784	0.000000	-0.030220
22.899162	0.040233	0.271857	0.000000	-0.040293
22.938250	0.040233	0.292003	0.000000	-0.050366
22.977337	0.040233	0.312150	-0.010073	-0.060439
23.016424	0.050306	0.332296	-0.020146	-0.070512
23.055511	0.050306	0.362515	-0.030220	-0.070512
23.094599	0.060380	0.392735	-0.030220	-0.090659
23.133686	0.070453	0.433028	-0.030220	-0.110805
23.172773	0.080526	0.473320	-0.040293	-0.120878
23.211861	0.090599	0.523627	-0.030220	-0.141025
23.250950	0.090599	0.584066	-0.030220	-0.151098
23.290037	0.090599	0.654578	-0.030220	-0.161171
23.329124	0.090599	0.745237	-0.020146	-0.181317
23.368212	0.090599	0.845909	-0.030220	-0.191391
23.407299	0.090599	0.976861	-0.030220	-0.221610
23.446386	0.090599	1.137972	-0.030220	-0.261843
23.485474	0.100672	1.359522	-0.030220	-0.312209
23.524561	0.110745	1.641512	-0.030220	-0.392795
23.563648	0.110745	2.014160	-0.040293	-0.493526
23.602736	0.120819	2.487481	-0.040293	-0.634491
23.641823	0.130892	3.091753	-0.050366	-0.835896
23.680912	0.140965	3.786623	-0.050366	-1.087666
23.719999	0.151038	4.541934	-0.060439	-1.389802
23.759087	0.161111	5.236804	-0.060439	-1.691937
23.798174	0.171185	5.750418	-0.060439	-1.943707
23.837261	0.181258	5.941749	-0.070512	-2.054513
23.876348	0.191331	5.790710	-0.070512	-2.014220
23.915436	0.191331	5.347610	-0.070512	-1.842976
23.954523	0.201404	4.713118	-0.070512	-1.571059
23.993610	0.211477	3.957808	-0.070512	-1.258910
24.032698	0.221550	3.202498	-0.060439	-0.946701
24.071785	0.241697	2.517700	-0.060439	-0.674784
24.110872	0.261784	1.973867	-0.060439	-0.463307
24.149961	0.271857	1.500547	-0.070512	-0.302136
24.189049	0.281930	1.248777	-0.090659	-0.231683
24.228136	0.292003	1.077533	-0.100732	-0.181317
24.267223	0.312150	0.946641	-0.120878	-0.151098
24.306311	0.322223	0.845909	-0.130951	-0.120878
24.345398	0.342369	0.765383	-0.141025	-0.100732
24.384485	0.362515	0.694871	-0.151098	-0.090659
24.423573	0.392735	0.624359	-0.161171	-0.080585
24.462660	0.433028	0.573993	-0.171244	-0.080585
24.501747	0.463247	0.533700	-0.171244	-0.070512
24.540834	0.503540	0.483394	-0.181317	-0.060439
24.579922	0.553846	0.443101	-0.181317	-0.060439
