25.020113	0.201404	0.020131	-0.533760	-0.751957
25.029482	0.140980	0.016779	-0.590831	-0.869453
25.038851	0.100702	0.023484	-0.567332	-0.953376
25.048220	0.090629	0.033557	-0.496835	-1.007095
25.057589	0.040278	0.030205	-0.416264	-1.067519
25.066957	-0.073865	0.040278	-0.308841	-1.060799
25.076326	-0.154421	0.087276	-0.171214	-1.023874
25.085695	-0.147715	0.147700	-0.077218	-0.976875
25.095064	-0.104070	0.221550	-0.083938	-0.919819
25.104433	-0.067145	0.234976	-0.124216	-0.936598
25.113802	-0.023499	0.174552	-0.144362	-0.946671
25.123171	0.010058	0.147700	-0.157788	-0.956744
25.132542	0.067130	0.161126	-0.181288	-0.973523
25.141911	0.147700	0.147700	-0.218213	-0.966802
25.151279	0.218198	0.147700	-0.241712	-0.923172
25.160648	0.248402	0.171199	-0.261843	-0.896320
25.170017	0.234976	0.228271	-0.322267	-0.869453
25.179386	0.151053	0.261828	-0.402838	-0.849321
25.188755	0.087276	0.288695	-0.446483	-0.845954
25.198124	0.090629	0.312194	-0.449836	-0.819102
25.207493	0.090629	0.285327	-0.459909	-0.738531
25.216862	0.033557	0.268549	-0.466630	-0.661328
25.226231	-0.006720	0.261828	-0.459909	-0.651255
25.235600	-0.020146	0.271901	-0.433058	-0.657976
25.244968	-0.016794	0.278622	-0.379339	-0.698254
25.254337	-0.030220	0.231624	-0.379339	-0.758678
25.263706	0.010058	0.194699	-0.355840	-0.809029
25.273075	0.124201	0.137627	-0.322267	-0.812396
25.282444	0.211477	0.097349	-0.345767	-0.785530
25.291813	0.204772	0.080556	-0.406206	-0.805676
25.301182	0.164479	0.083923	-0.412911	-0.842601
25.310551	0.124201	0.080556	-0.399485	-0.866100
25.319920	0.043631	0.073850	-0.365913	-0.879526
25.329288	-0.026867	0.067130	-0.281990	-0.876173
25.338657	-0.016794	0.057057	-0.265211	-0.862747
25.348026	-0.003368	0.046983	-0.345767	-0.825822
25.357397	0.000000	0.057057	-0.409558	-0.775456
25.366766	0.030205	0.104055	-0.399485	-0.725105
25.376135	0.107422	0.124201	-0.365913	-0.741899
25.385504	0.198051	0.070482	-0.362560	-0.792250
25.394873	0.241697	-0.023499	-0.372633	-0.856027
25.404242	0.208125	-0.040293	-0.352487	-0.859380
25.413610	0.157773	0.003353	-0.315562	-0.849321
25.422979	0.134274	0.033557	-0.315562	-0.775456
25.432348	0.120848	0.060424	-0.362560	-0.674754
25.441717	0.093982	0.040278	-0.396132	-0.617683
25.451086	0.090629	0.083923	-0.396132	-0.617683
25.460455	0.090629	0.154406	-0.422984	-0.631109
25.469824	0.063777	0.214845	-0.483409	-0.651255
25.479193	0.063777	0.258476	-0.469983	-0.657976
25.488562	0.114128	0.241697	-0.406206	-0.678107
25.497931	0.171199	0.187978	-0.362560	-0.718400
25.507299	0.177905	0.151053	-0.362560	-0.785530
