25.012781	0.201404	0.433028	-62.127174	-63.335655
25.022160	0.201404	0.433028	-62.137188	-63.335655
25.031538	0.201404	0.422955	-62.147259	-63.335655
25.040918	0.201404	0.422955	-62.147259	-63.335655
25.050297	0.191331	0.422955	-62.137188	-63.335655
25.059675	0.191331	0.433028	-62.137188	-63.335655
25.069054	0.191331	0.433028	-62.137188	-63.325584
25.078432	0.191331	0.433028	-62.137188	-63.325584
25.087812	0.191331	0.433028	-62.137188	-63.325584
25.097191	0.191331	0.433028	-62.137188	-63.315510
25.106569	0.191331	0.433028	-62.137188	-63.315510
25.115948	0.191331	0.433028	-62.137188	-63.315510
25.125326	0.191331	0.433028	-62.147259	-63.305439
25.134706	0.191331	0.422955	-62.157333	-63.315510
25.144085	0.191331	0.422955	-62.167404	-63.315510
25.153463	0.191331	0.422955	-62.177479	-63.315510
25.162842	0.191331	0.422955	-62.177479	-63.315510
25.172220	0.201404	0.422955	-62.187553	-63.315510
25.181601	0.201404	0.412881	-62.197624	-63.315510
25.190979	0.211477	0.412881	-62.207699	-63.305439
25.200357	0.211477	0.412881	-62.217773	-63.305439
25.209736	0.201404	0.412881	-62.227844	-63.315510
25.219114	0.201404	0.422955	-62.227844	-63.315510
25.228495	0.201404	0.422955	-62.237919	-63.315510
25.237873	0.211477	0.422955	-62.227844	-63.315510
25.247252	0.211477	0.422955	-62.227844	-63.305439
25.256630	0.211477	0.422955	-62.227844	-63.305439
25.266008	0.211477	0.422955	-62.227844	-63.295364
25.275389	0.221550	0.433028	-62.227844	-63.305439
25.284767	0.221550	0.422955	-62.227844	-63.305439
25.294146	0.211477	0.422955	-62.227844	-63.295364
25.303524	0.211477	0.412881	-62.227844	-63.295364
25.312902	0.201404	0.422955	-62.227844	-63.285290
25.322283	0.201404	0.422955	-62.227844	-63.285290
25.331661	0.201404	0.422955	-62.227844	-63.285290
25.341040	0.211477	0.422955	-62.237919	-63.285290
25.350418	0.211477	0.422955	-62.237919	-63.285290
25.359797	0.201404	0.422955	-62.247993	-63.285290
25.369177	0.201404	0.422955	-62.258064	-63.285290
25.378555	0.201404	0.422955	-62.258064	-63.285290
25.387934	0.201404	0.422955	-62.258064	-63.295364
25.397312	0.211477	0.422955	-62.268139	-63.295364
25.406691	0.211477	0.412881	-62.268139	-63.305439
25.416071	0.211477	0.412881	-62.278210	-63.305439
25.425449	0.211477	0.422955	-62.288284	-63.305439
25.434828	0.211477	0.422955	-62.288284	-63.295364
25.444206	0.211477	0.433028	-62.298359	-63.295364
25.453585	0.201404	0.433028	-62.308430	-63.305439
25.462965	0.201404	0.433028	-62.308430	-63.305439
25.472343	0.201404	0.433028	-62.318504	-63.315510
25.481722	0.201404	0.433028	-62.318504	-63.315510
25.491100	0.201404	0.443101	-62.328575	-63.315510
25.500479	0.211477	0.443101	-62.328575	-63.315510
25.509859	0.211477	0.443101	-62.328575	-63.315510
25.519238	0.221550	0.443101	-62.328575	-63.305439
25.528616	0.221550	0.443101	-62.328575	-63.305439
25.537994	0.221550	0.433028	-62.328575	-63.295364
25.547373	0.221550	0.433028	-62.328575	-63.305439
