20.958424	0.066996	-0.100851	0.402689	0.369072
20.989719	0.066996	-0.100851	0.436306	0.335693
21.021015	0.066996	-0.100851	0.436306	0.335693
21.052311	0.066996	-0.100851	0.469923	0.335693
21.083607	0.066996	-0.100851	0.469923	0.335693
21.114902	0.066996	-0.100851	0.503540	0.335693
21.146198	0.066996	-0.067234	0.536919	0.369072
21.177494	0.066996	-0.067234	0.570536	0.369072
21.208790	0.100613	-0.067234	0.604153	0.402689
21.240086	0.100613	-0.067234	0.637770	0.402689
21.271381	0.100613	-0.067234	0.637770	0.436306
21.302677	0.100613	-0.067234	0.637770	0.469923
21.333973	0.100613	-0.033617	0.637770	0.503540
21.365271	0.100613	-0.033617	0.637770	0.503540
21.396566	0.100613	0.000000	0.637770	0.503540
21.427862	0.100613	0.000000	0.604153	0.503540
21.459158	0.066996	0.000000	0.604153	0.469923
21.490454	0.066996	0.000000	0.604153	0.469923
21.521749	0.100613	0.000000	0.570536	0.436306
21.553045	0.100613	0.000000	0.536919	0.436306
21.584341	0.100613	0.000000	0.536919	0.402689
21.615637	0.134230	0.000000	0.503540	0.369072
21.646933	0.134230	0.000000	0.469923	0.335693
21.678228	0.134230	0.000000	0.469923	0.302076
21.709524	0.100613	0.000000	0.436306	0.268459
21.740820	0.100613	0.000000	0.436306	0.234842
21.772116	0.100613	0.033379	0.436306	0.201225
21.803411	0.100613	0.033379	0.436306	0.201225
21.834707	0.100613	0.033379	0.436306	0.167847
21.866005	0.100613	0.033379	0.469923	0.167847
21.897301	0.100613	0.033379	0.469923	0.167847
21.928596	0.100613	0.066996	0.503540	0.201225
21.959892	0.100613	0.066996	0.503540	0.201225
21.991188	0.100613	0.100613	0.536919	0.234842
22.022484	0.100613	0.100613	0.570536	0.268459
22.053780	0.134230	0.100613	0.570536	0.302076
22.085075	0.134230	0.100613	0.604153	0.302076
22.116371	0.134230	0.100613	0.604153	0.335693
22.147667	0.134230	0.134230	0.637770	0.335693
22.178963	0.134230	0.134230	0.637770	0.369072
22.210258	0.134230	0.134230	0.671387	0.369072
22.241554	0.134230	0.134230	0.671387	0.369072
22.272850	0.134230	0.167847	0.671387	0.369072
22.304146	0.134230	0.167847	0.637770	0.369072
22.335442	0.134230	0.167847	0.637770	0.369072
22.366739	0.134230	0.167847	0.604153	0.335693
22.398035	0.167847	0.201225	0.570536	0.302076
22.429331	0.167847	0.201225	0.536919	0.302076
22.460627	0.167847	0.201225	0.503540	0.268459
22.491922	0.167847	0.234842	0.469923	0.234842
22.523218	0.167847	0.234842	0.436306	0.201225
22.554514	0.201225	0.268459	0.402689	0.201225
22.585810	0.201225	0.268459	0.402689	0.167847
22.617105	0.201225	0.268459	0.402689	0.167847
22.648401	0.201225	0.302076	0.436306	0.134230
22.679697	0.201225	0.335693	0.436306	0.134230
22.710993	0.201225	0.335693	0.469923	0.134230
22.742289	0.201225	0.369072	0.503540	0.134230
22.773584	0.234842	0.402689	0.536919	0.134230
22.804880	0.234842	0.402689	0.570536	0.134230
22.836176	0.234842	0.436306	0.604153	0.134230
22.867474	0.234842	0.469923	0.604153	0.167847
22.898769	0.268459	0.469923	0.637770	0.167847
22.930065	0.268459	0.503540	0.637770	0.201225
22.961361	0.268459	0.536919	0.671387	0.201225
22.992657	0.268459	0.536919	0.671387	0.201225
23.023952	0.302076	0.570536	0.637770	0.201225
23.055248	0.302076	0.604153	0.637770	0.201225
23.086544	0.302076	0.604153	0.604153	0.201225
23.117840	0.335693	0.637770	0.570536	0.167847
23.149136	0.335693	0.704765	0.536919	0.167847
23.180431	0.335693	0.738382	0.536919	0.134230
23.211727	0.335693	0.771999	0.503540	0.100613
23.243023	0.335693	0.771999	0.469923	0.066996
23.274319	0.335693	0.805616	0.436306	0.000000
23.305614	0.335693	0.839233	0.402689	-0.033617
23.336912	0.369072	0.872612	0.402689	-0.067234
23.368208	0.369072	0.939846	0.369072	-0.067234
23.399504	0.369072	1.007080	0.369072	-0.100851
23.430799	0.369072	1.074076	0.369072	-0.100851
23.462095	0.369072	1.174927	0.369072	-0.100851
23.493391	0.402689	1.275539	0.369072	-0.100851
23.524687	0.402689	1.376152	0.369072	-0.100851
23.555983	0.402689	1.510620	0.369072	-0.100851
23.587278	0.436306	1.644850	0.402689	-0.100851
23.618574	0.436306	1.812696	0.402689	-0.100851
23.649870	0.469923	2.014160	0.436306	-0.100851
23.681166	0.469923	2.282619	0.469923	-0.134468
23.712461	0.503540	2.584696	0.503540	-0.168085
23.743757	0.503540	2.954006	0.536919	-0.235081
23.775053	0.536919	3.457546	0.536919	-0.335932
23.806349	0.536919	4.061937	0.536919	-0.503778
23.837646	0.570536	4.833937	0.536919	-0.705004
23.868942	0.604153	5.807638	0.503540	-1.007318
23.900238	0.637770	7.083178	0.503540	-1.410007
23.931534	0.637770	8.594036	0.469923	-1.947165
23.962830	0.671387	10.306120	0.436306	-2.584934
23.994125	0.671387	12.152433	0.402689	-3.289938
24.025421	0.671387	13.830900	0.335693	-3.994942
24.056717	0.704765	15.073061	0.302076	-4.565716
24.088013	0.738382	15.677214	0.268459	-4.834175
24.119308	0.738382	15.509367	0.234842	-4.834175
24.150604	0.771999	14.737368	0.234842	-4.565716
24.181900	0.805616	13.461590	0.201225	-4.062176
24.213196	0.839233	11.850357	0.167847	-3.424406
24.244492	0.872612	10.071039	0.167847	-2.719402
24.275787	0.939846	8.325338	0.134230	-2.048016
24.307083	0.973463	6.747484	0.134230	-1.443624
24.338381	1.007080	5.471945	0.100613	-0.973701
24.369677	1.040459	4.498243	0.100613	-0.671625
24.400972	1.074076	3.793240	0.134230	-0.436544
24.432268	1.141310	3.289700	0.134230	-0.302315
24.463564	1.241922	2.920628	0.134230	-0.201464
24.494860	1.309156	2.618313	0.134230	-0.100851
24.526155	1.409769	2.383471	0.134230	-0.033617
24.557451	1.510620	2.182007	0.134230	0.033379
24.588747	1.644850	2.014160	0.134230	0.100613
24.620043	1.779079	1.846313	0.100613	0.134230
24.651339	1.913309	1.712084	0.100613	0.201225
24.682634	2.081156	1.611233	0.066996	0.201225
24.713930	2.282619	1.510620	0.033379	0.234842
24.745226	2.551317	1.409769	-0.033617	0.268459
24.776522	2.853394	1.342773	-0.100851	0.302076
24.807819	3.222704	1.241922	-0.168085	0.302076
24.839115	3.726244	1.174927	-0.268698	0.302076
24.870411	4.431248	1.107693	-0.402927	0.302076
24.901707	5.438328	1.040459	-0.570774	0.268459
24.933002	6.881714	1.007080	-0.738621	0.268459
24.964298	8.795261	0.939846	-0.906467	0.234842
24.995594	10.943890	0.872612	-1.074314	0.234842
25.026890	13.058901	0.839233	-1.275778	0.234842
25.058186	14.837980	0.805616	-1.443624	0.234842
25.089481	16.046524	0.738382	-1.645088	0.201225
25.120777	16.583681	0.704765	-1.745701	0.201225
25.152073	16.382217	0.671387	-1.745701	0.201225
25.183369	15.542984	0.637770	-1.712322	0.201225
25.214664	14.132977	0.604153	-1.577854	0.201225
25.245960	12.387276	0.604153	-1.410007	0.201225
25.277256	10.574579	0.570536	-1.175165	0.234842
25.308554	8.828878	0.536919	-0.940084	0.234842
25.339849	7.318258	0.503540	-0.738621	0.268459
25.371145	6.076097	0.503540	-0.503778	0.268459
25.402441	5.069017	0.469923	-0.335932	0.302076
25.433737	4.297018	0.436306	-0.168085	0.335693
25.465033	3.692627	0.436306	-0.067234	0.369072
25.496328	3.222704	0.402689	0.033379	0.369072
25.527624	2.853394	0.402689	0.100613	0.402689
25.558920	2.551317	0.369072	0.134230	0.402689
25.590216	2.316236	0.369072	0.167847	0.369072
25.621511	2.114773	0.335693	0.201225	0.369072
25.652807	1.946926	0.302076	0.201225	0.369072
25.684103	1.745462	0.302076	0.201225	0.335693
25.715399	1.644850	0.268459	0.234842	0.302076
25.746695	1.544237	0.268459	0.234842	0.268459
25.777990	1.443386	0.234842	0.234842	0.234842
25.809288	1.342773	0.234842	0.268459	0.234842
25.840584	1.275539	0.234842	0.268459	0.201225
25.871880	1.174927	0.201225	0.268459	0.201225
25.903175	1.107693	0.201225	0.302076	0.167847
25.934471	1.040459	0.201225	0.302076	0.167847
25.965767	1.007080	0.167847	0.335693	0.201225
25.997063	0.939846	0.167847	0.335693	0.201225
26.028358	0.906229	0.167847	0.369072	0.201225
26.059654	0.872612	0.167847	0.402689	0.234842
26.090950	0.839233	0.134230	0.402689	0.268459
26.122246	0.805616	0.134230	0.436306	0.302076
26.153542	0.738382	0.134230	0.436306	0.302076
26.184837	0.704765	0.134230	0.469923	0.335693
26.216133	0.671387	0.100613	0.469923	0.369072
26.247429	0.637770	0.100613	0.469923	0.402689
26.278725	0.604153	0.100613	0.469923	0.402689
26.310022	0.570536	0.100613	0.503540	0.402689
26.341318	0.570536	0.100613	0.503540	0.402689
26.372614	0.536919	0.066996	0.503540	0.402689
26.403910	0.503540	0.066996	0.503540	0.402689
26.435205	0.503540	0.066996	0.503540	0.369072
26.466501	0.469923	0.066996	0.503540	0.369072
26.497797	0.436306	0.066996	0.469923	0.335693
26.529093	0.402689	0.066996	0.436306	0.335693
26.560389	0.402689	0.033379	0.402689	0.302076
26.591684	0.369072	0.033379	0.369072	0.302076
26.622980	0.369072	0.033379	0.335693	0.268459
26.654276	0.335693	0.066996	0.335693	0.268459
26.685572	0.335693	0.066996	0.302076	0.268459
26.716867	0.335693	0.033379	0.302076	0.234842
26.748163	0.302076	0.033379	0.302076	0.234842
26.779461	0.302076	0.033379	0.302076	0.234842
26.810757	0.268459	0.033379	0.302076	0.234842
26.842052	0.268459	0.033379	0.335693	0.268459
26.873348	0.268459	0.033379	0.369072	0.268459
26.904644	0.234842	0.033379	0.402689	0.302076
26.935940	0.234842	0.033379	0.436306	0.302076
26.967236	0.234842	0.033379	0.469923	0.335693
26.998531	0.201225	0.033379	0.503540	0.369072
27.029827	0.201225	0.033379	0.536919	0.369072
27.061123	0.201225	0.033379	0.536919	0.369072
27.092419	0.201225	0.033379	0.536919	0.402689
27.123714	0.201225	0.033379	0.536919	0.402689
27.155010	0.201225	0.033379	0.536919	0.402689
27.186306	0.167847	0.033379	0.536919	0.402689
27.217602	0.167847	0.000000	0.503540	0.402689
27.248898	0.134230	0.000000	0.469923	0.402689
27.280195	0.134230	0.000000	0.436306	0.402689
27.311491	0.134230	0.000000	0.436306	0.369072
27.342787	0.134230	0.000000	0.402689	0.369072
27.374083	0.100613	0.000000	0.402689	0.335693
27.405378	0.100613	0.000000	0.369072	0.335693
27.436674	0.100613	0.000000	0.369072	0.335693
27.467970	0.066996	0.000000	0.369072	0.302076
27.499266	0.066996	0.000000	0.369072	0.302076
27.530561	0.066996	0.000000	0.369072	0.268459
27.561857	0.066996	0.000000	0.369072	0.268459
27.593153	0.066996	0.000000	0.369072	0.268459
27.624449	0.066996	0.000000	0.369072	0.268459
27.655745	0.066996	0.000000	0.369072	0.302076
27.687040	0.066996	0.033379	0.402689	0.302076
27.718336	0.066996	0.033379	0.436306	0.335693
27.749632	0.033379	0.000000	0.436306	0.369072
27.780930	0.033379	0.000000	0.469923	0.369072
27.812225	0.033379	0.000000	0.469923	0.402689
27.843521	0.033379	0.000000	0.503540	0.436306
27.874817	0.033379	0.033379	0.503540	0.469923
27.906113	0.033379	0.000000	0.503540	0.469923
27.937408	0.033379	0.033379	0.503540	0.503540
27.968704	0.033379	0.033379	0.503540	0.503540
