20.958424	-0.030220	-0.060439	0.010014	0.050306
20.989719	-0.030220	-0.070512	0.010014	0.050306
21.021015	-0.040293	-0.070512	0.010014	0.050306
21.052311	-0.040293	-0.060439	0.010014	0.060380
21.083607	-0.040293	-0.060439	0.000000	0.070453
21.114902	-0.040293	-0.050366	0.000000	0.070453
21.146198	-0.040293	-0.050366	0.000000	0.080526
21.177494	-0.040293	-0.050366	0.000000	0.080526
21.208790	-0.040293	-0.050366	0.000000	0.080526
21.240086	-0.040293	-0.050366	0.010014	0.090599
21.271381	-0.030220	-0.050366	0.010014	0.100672
21.302677	-0.040293	-0.050366	0.020087	0.100672
21.333973	-0.040293	-0.040293	0.020087	0.110745
21.365271	-0.050366	-0.040293	0.020087	0.120819
21.396566	-0.040293	-0.040293	0.020087	0.120819
21.427862	-0.040293	-0.040293	0.030160	0.140965
21.459158	-0.030220	-0.040293	0.040233	0.151038
21.490454	-0.030220	-0.040293	0.040233	0.161111
21.521749	-0.020146	-0.050366	0.040233	0.171185
21.553045	-0.020146	-0.060439	0.040233	0.171185
21.584341	-0.030220	-0.070512	0.050306	0.181258
21.615637	-0.030220	-0.080585	0.050306	0.191331
21.646933	-0.030220	-0.090659	0.060380	0.201404
21.678228	-0.030220	-0.090659	0.070453	0.211477
21.709524	-0.030220	-0.090659	0.070453	0.231624
21.740820	-0.030220	-0.080585	0.070453	0.251770
21.772116	-0.020146	-0.070512	0.080526	0.271857
21.803411	-0.020146	-0.050366	0.080526	0.281930
21.834707	-0.020146	-0.030220	0.090599	0.292003
21.866005	-0.020146	-0.030220	0.090599	0.302076
21.897301	-0.020146	-0.020146	0.100672	0.312150
21.928596	-0.020146	-0.020146	0.100672	0.312150
21.959892	-0.020146	-0.020146	0.100672	0.322223
21.991188	-0.010073	-0.010073	0.100672	0.322223
22.022484	-0.010073	-0.020146	0.110745	0.332296
22.053780	-0.020146	-0.010073	0.120819	0.342369
22.085075	-0.020146	-0.010073	0.130892	0.352442
22.116371	-0.020146	0.000000	0.130892	0.362515
22.147667	-0.030220	0.000000	0.130892	0.382662
22.178963	-0.030220	-0.010073	0.130892	0.392735
22.210258	-0.030220	-0.010073	0.130892	0.412881
22.241554	-0.030220	-0.010073	0.130892	0.433028
22.272850	-0.030220	-0.010073	0.140965	0.453174
22.304146	-0.030220	-0.010073	0.140965	0.473320
22.335442	-0.030220	-0.010073	0.151038	0.493467
22.366739	-0.030220	-0.010073	0.161111	0.503540
22.398035	-0.030220	0.000000	0.161111	0.513613
22.429331	-0.040293	0.000000	0.171185	0.523627
22.460627	-0.030220	-0.010073	0.171185	0.543773
22.491922	-0.020146	0.000000	0.181258	0.563920
22.523218	-0.020146	0.010014	0.191331	0.594139
22.554514	-0.020146	0.010014	0.211477	0.614285
22.585810	-0.020146	0.010014	0.211477	0.634432
22.617105	-0.020146	0.020087	0.221550	0.664651
22.648401	-0.020146	0.030160	0.231624	0.694871
22.679697	-0.020146	0.040233	0.241697	0.725091
22.710993	-0.030220	0.030160	0.251770	0.745237
22.742289	-0.030220	0.030160	0.261784	0.765383
22.773584	-0.020146	0.020087	0.271857	0.795543
22.804880	-0.020146	0.020087	0.281930	0.825763
22.836176	-0.020146	0.010014	0.292003	0.855982
22.867474	-0.010073	0.010014	0.302076	0.886202
22.898769	0.000000	0.010014	0.312150	0.926495
22.930065	0.020087	0.020087	0.322223	0.966787
22.961361	0.030160	0.020087	0.332296	1.007080
22.992657	0.040233	0.020087	0.332296	1.057386
23.023952	0.030160	0.020087	0.342369	1.097679
23.055248	0.020087	0.030160	0.352442	1.137972
23.086544	0.020087	0.040233	0.362515	1.188338
23.117840	0.010014	0.040233	0.372589	1.238704
23.149136	0.010014	0.040233	0.392735	1.289070
23.180431	0.000000	0.040233	0.412881	1.379669
23.211727	0.000000	0.040233	0.422955	1.440108
23.243023	0.000000	0.040233	0.433028	1.520693
23.274319	0.010014	0.030160	0.453174	1.591146
23.305614	0.020087	0.030160	0.473320	1.681805
23.336912	0.020087	0.020087	0.493467	1.762390
23.368208	0.020087	0.020087	0.513613	1.863062
23.399504	0.020087	0.010014	0.533700	2.004087
23.430799	0.020087	0.010014	0.553846	2.134979
23.462095	0.020087	-0.010073	0.573993	2.265930
23.493391	0.020087	-0.030220	0.584066	2.427042
23.524687	0.010014	-0.060439	0.594139	2.598226
23.555983	0.010014	-0.100732	0.614285	2.799690
23.587278	0.010014	-0.141025	0.634432	3.041387
