20.958424	0.066996	-0.067234	0.000000	0.033379
20.989719	0.033379	-0.067234	0.000000	0.033379
21.021015	0.033379	-0.067234	0.000000	0.033379
21.052311	0.000000	-0.067234	0.000000	0.033379
21.083607	0.000000	-0.067234	-0.033617	0.033379
21.114902	0.000000	-0.100851	-0.033617	0.000000
21.146198	0.000000	-0.100851	-0.033617	0.000000
21.177494	0.033379	-0.100851	-0.033617	-0.033617
21.208790	0.000000	-0.134468	-0.033617	-0.033617
21.240086	0.000000	-0.134468	-0.033617	-0.033617
21.271381	0.000000	-0.134468	-0.067234	-0.067234
21.302677	-0.033617	-0.134468	-0.067234	-0.067234
21.333973	-0.033617	-0.134468	-0.067234	-0.067234
21.365271	0.000000	-0.134468	-0.067234	-0.067234
21.396566	0.000000	-0.134468	-0.067234	-0.067234
21.427862	0.000000	-0.134468	-0.067234	-0.067234
21.459158	0.000000	-0.168085	-0.033617	-0.067234
21.490454	0.000000	-0.168085	-0.033617	-0.100851
21.521749	0.033379	-0.168085	0.000000	-0.100851
21.553045	0.033379	-0.168085	0.000000	-0.100851
21.584341	0.033379	-0.168085	0.000000	-0.100851
21.615637	0.033379	-0.134468	0.000000	-0.100851
21.646933	0.033379	-0.134468	0.000000	-0.100851
21.678228	0.033379	-0.134468	0.000000	-0.100851
21.709524	0.033379	-0.134468	0.000000	-0.100851
21.740820	0.033379	-0.134468	0.000000	-0.067234
21.772116	0.033379	-0.100851	-0.033617	-0.067234
21.803411	0.000000	-0.134468	-0.033617	-0.033617
21.834707	0.033379	-0.134468	-0.033617	-0.033617
21.866005	0.033379	-0.134468	-0.033617	-0.033617
21.897301	0.033379	-0.134468	0.000000	-0.033617
21.928596	0.033379	-0.134468	0.000000	-0.033617
21.959892	0.033379	-0.134468	0.000000	-0.033617
21.991188	0.033379	-0.134468	0.000000	-0.033617
22.022484	0.033379	-0.100851	0.000000	-0.033617
22.053780	0.066996	-0.100851	0.000000	-0.067234
22.085075	0.066996	-0.134468	0.000000	-0.067234
22.116371	0.066996	-0.134468	0.000000	-0.067234
22.147667	0.066996	-0.134468	0.000000	-0.067234
22.178963	0.033379	-0.100851	-0.033617	-0.067234
22.210258	0.033379	-0.100851	-0.033617	-0.033617
22.241554	0.000000	-0.100851	-0.033617	-0.033617
22.272850	0.000000	-0.100851	-0.033617	-0.033617
22.304146	0.000000	-0.100851	-0.033617	-0.033617
22.335442	0.033379	-0.134468	-0.033617	-0.033617
22.366739	0.000000	-0.134468	-0.033617	-0.067234
22.398035	0.000000	-0.134468	-0.033617	-0.067234
22.429331	0.000000	-0.134468	-0.033617	-0.067234
22.460627	0.033379	-0.134468	0.000000	-0.033617
22.491922	0.033379	-0.134468	0.000000	0.000000
22.523218	0.066996	-0.100851	0.000000	0.000000
22.554514	0.066996	-0.100851	0.000000	0.000000
22.585810	0.033379	-0.100851	0.000000	0.000000
22.617105	0.033379	-0.100851	0.000000	0.000000
22.648401	0.066996	-0.100851	0.000000	-0.033617
22.679697	0.066996	-0.100851	0.000000	-0.033617
22.710993	0.066996	-0.100851	0.000000	-0.033617
22.742289	0.066996	-0.100851	0.000000	-0.067234
22.773584	0.066996	-0.100851	0.000000	-0.067234
22.804880	0.066996	-0.100851	-0.033617	-0.100851
22.836176	0.066996	-0.134468	-0.033617	-0.100851
22.867474	0.066996	-0.100851	-0.033617	-0.067234
22.898769	0.033379	-0.100851	-0.033617	-0.067234
22.930065	0.033379	-0.100851	-0.033617	-0.067234
22.961361	0.033379	-0.100851	-0.033617	-0.067234
22.992657	0.033379	-0.067234	-0.033617	-0.067234
23.023952	0.033379	-0.067234	-0.033617	-0.067234
23.055248	0.033379	-0.067234	-0.033617	-0.067234
23.086544	0.033379	-0.067234	-0.033617	-0.067234
23.117840	0.033379	-0.067234	-0.033617	-0.067234
23.149136	0.033379	-0.067234	-0.033617	-0.067234
23.180431	0.066996	-0.067234	-0.033617	-0.067234
23.211727	0.066996	-0.067234	-0.033617	-0.067234
23.243023	0.066996	-0.067234	-0.033617	-0.067234
23.274319	0.066996	-0.067234	-0.033617	-0.067234
23.305614	0.033379	-0.033617	-0.033617	-0.033617
23.336912	0.033379	-0.033617	-0.033617	-0.067234
23.368208	0.033379	-0.033617	-0.033617	-0.067234
23.399504	0.033379	-0.033617	-0.033617	-0.067234
23.430799	0.033379	-0.033617	-0.033617	-0.067234
23.462095	0.033379	-0.033617	-0.033617	-0.033617
23.493391	0.033379	-0.033617	-0.033617	-0.033617
23.524687	0.033379	-0.033617	-0.033617	-0.067234
23.555983	0.033379	-0.033617	-0.033617	-0.067234
23.587278	0.033379	-0.033617	-0.033617	-0.067234
23.618574	0.033379	0.000000	-0.033617	-0.100851
23.649870	0.066996	0.000000	0.000000	-0.100851
23.681166	0.066996	0.000000	0.000000	-0.100851
23.712461	0.066996	0.033379	0.000000	-0.100851
23.743757	0.066996	0.033379	-0.033617	-0.100851
23.775053	0.100613	0.066996	0.000000	-0.100851
23.806349	0.066996	0.100613	0.000000	-0.100851
23.837646	0.066996	0.167847	0.000000	-0.100851
23.868942	0.066996	0.201225	-0.033617	-0.100851
23.900238	0.033379	0.268459	-0.033617	-0.100851
23.931534	0.033379	0.335693	-0.033617	-0.134468
23.962830	0.033379	0.402689	-0.033617	-0.168085
23.994125	0.033379	0.503540	-0.033617	-0.235081
24.025421	0.066996	0.637770	-0.033617	-0.335932
24.056717	0.066996	0.771999	-0.033617	-0.402927
24.088013	0.066996	0.906229	-0.033617	-0.503778
24.119308	0.100613	1.040459	-0.033617	-0.570774
24.150604	0.066996	1.174927	0.000000	-0.638008
24.181900	0.066996	1.208305	0.000000	-0.671625
24.213196	0.066996	1.208305	0.000000	-0.671625
24.244492	0.066996	1.141310	0.000000	-0.638008
24.275787	0.100613	1.040459	0.000000	-0.570774
24.307083	0.100613	0.906229	0.000000	-0.470161
24.338381	0.100613	0.738382	0.000000	-0.402927
24.369677	0.100613	0.604153	-0.033617	-0.335932
24.400972	0.100613	0.469923	-0.033617	-0.268698
24.432268	0.066996	0.369072	-0.067234	-0.235081
24.463564	0.066996	0.268459	-0.067234	-0.201464
24.494860	0.066996	0.234842	-0.067234	-0.168085
24.526155	0.066996	0.167847	-0.067234	-0.134468
24.557451	0.066996	0.134230	-0.067234	-0.134468
24.588747	0.066996	0.134230	-0.067234	-0.134468
24.620043	0.100613	0.100613	-0.067234	-0.100851
24.651339	0.134230	0.100613	-0.067234	-0.100851
24.682634	0.134230	0.100613	-0.067234	-0.067234
24.713930	0.167847	0.066996	-0.033617	-0.067234
24.745226	0.201225	0.066996	-0.033617	-0.067234
24.776522	0.201225	0.033379	-0.033617	-0.067234
24.807819	0.201225	0.000000	-0.033617	-0.067234
24.839115	0.234842	0.000000	-0.033617	-0.067234
24.870411	0.234842	0.000000	-0.067234	-0.067234
24.901707	0.268459	-0.033617	-0.067234	-0.067234
24.933002	0.302076	-0.033617	-0.100851	-0.067234
24.964298	0.302076	-0.033617	-0.100851	-0.067234
24.995594	0.369072	0.000000	-0.134468	-0.067234
25.026890	0.436306	0.000000	-0.134468	-0.033617
25.058186	0.570536	0.000000	-0.168085	-0.033617
25.089481	0.738382	-0.033617	-0.168085	-0.033617
25.120777	0.939846	-0.033617	-0.201464	-0.033617
25.152073	1.174927	-0.033617	-0.235081	-0.067234
25.183369	1.376152	-0.033617	-0.235081	-0.067234
25.214664	1.577616	-0.067234	-0.235081	-0.067234
25.245960	1.678467	-0.067234	-0.235081	-0.067234
25.277256	1.678467	-0.067234	-0.235081	-0.067234
