20.958424	0.107422	0.023484	59.585899	59.602676
20.989719	0.100702	0.023484	59.579178	59.602676
21.021015	0.093982	0.026852	59.575825	59.595974
21.052311	0.090629	0.026852	59.579178	59.589252
21.083607	0.083923	0.026852	59.582531	59.585899
21.114902	0.080556	0.030205	59.575825	59.582531
21.146198	0.073850	0.033557	59.562401	59.579178
21.177494	0.070482	0.033557	59.555679	59.582531
21.208790	0.067130	0.036925	59.559032	59.589252
21.240086	0.067130	0.036925	59.572472	59.595974
21.271381	0.063777	0.040278	59.589252	59.602676
21.302677	0.060424	0.043631	59.599323	59.609398
21.333973	0.057057	0.043631	59.609398	59.616104
21.365271	0.057057	0.046983	59.622826	59.619473
21.396566	0.057057	0.046983	59.626179	59.616104
21.427862	0.057057	0.046983	59.622826	59.606030
21.459158	0.060424	0.046983	59.616104	59.595974
21.490454	0.060424	0.050351	59.606030	59.592606
21.521749	0.063777	0.053704	59.599323	59.589252
21.553045	0.063777	0.057057	59.592606	59.592606
21.584341	0.067130	0.057057	59.585899	59.589252
21.615637	0.067130	0.057057	59.582531	59.589252
21.646933	0.067130	0.060424	59.579178	59.589252
21.678228	0.063777	0.060424	59.579178	59.582531
21.709524	0.060424	0.063777	59.579178	59.575825
21.740820	0.057057	0.067130	59.575825	59.575825
21.772116	0.057057	0.070482	59.575825	59.579178
21.803411	0.053704	0.073850	59.575825	59.585899
21.834707	0.053704	0.077203	59.582531	59.592606
21.866005	0.053704	0.077203	59.589252	59.599323
21.897301	0.053704	0.080556	59.595974	59.602676
21.928596	0.057057	0.083923	59.595974	59.606030
21.959892	0.060424	0.087276	59.592606	59.609398
21.991188	0.060424	0.090629	59.585899	59.616104
22.022484	0.060424	0.097349	59.585899	59.616104
22.053780	0.057057	0.100702	59.582531	59.612751
22.085075	0.057057	0.104055	59.565754	59.606030
22.116371	0.057057	0.107422	59.565754	59.602676
22.147667	0.060424	0.110775	59.572472	59.599323
22.178963	0.063777	0.114128	59.579178	59.599323
22.210258	0.067130	0.117481	59.579178	59.592606
22.241554	0.070482	0.117481	59.585899	59.582531
22.272850	0.077203	0.117481	59.589252	59.575825
22.304146	0.080556	0.120848	59.585899	59.569107
22.335442	0.083923	0.124201	59.589252	59.569107
22.366739	0.083923	0.130907	59.602676	59.572472
22.398035	0.087276	0.134274	59.606030	59.572472
22.429331	0.083923	0.137627	59.602676	59.575825
22.460627	0.083923	0.140980	59.595974	59.585899
22.491922	0.087276	0.147700	59.595974	59.595974
22.523218	0.090629	0.151053	59.589252	59.602676
22.554514	0.093982	0.157773	59.579178	59.599323
22.585810	0.097349	0.161126	59.572472	59.595974
22.617105	0.097349	0.167847	59.575825	59.589252
22.648401	0.097349	0.174552	59.575825	59.589252
22.679697	0.097349	0.181273	59.565754	59.592606
22.710993	0.100702	0.184625	59.555679	59.595974
22.742289	0.104055	0.191346	59.542255	59.599323
22.773584	0.107422	0.194699	59.542255	59.595974
22.804880	0.107422	0.198051	59.555679	59.579178
22.836176	0.107422	0.208125	59.565754	59.559032
22.867474	0.107422	0.214845	59.575825	59.548973
22.898769	0.107422	0.221550	59.582531	59.548973
22.930065	0.110775	0.231624	59.585899	59.559032
22.961361	0.117481	0.238329	59.599323	59.562401
22.992657	0.120848	0.248402	59.626179	59.562401
23.023952	0.124201	0.255123	59.649677	59.555679
23.055248	0.127554	0.261828	59.656395	59.548973
23.086544	0.130907	0.268549	59.642956	59.542255
23.117840	0.134274	0.275269	59.616104	59.542255
23.149136	0.130907	0.281975	59.592606	59.542255
23.180431	0.130907	0.292048	59.572472	59.542255
23.211727	0.134274	0.305474	59.569107	59.548973
23.243023	0.134274	0.315547	59.572472	59.552326
23.274319	0.137627	0.325620	59.572472	59.552326
23.305614	0.140980	0.339046	59.579178	59.548973
23.336912	0.147700	0.349119	59.582531	59.545605
23.368208	0.151053	0.362545	59.585899	59.542255
23.399504	0.157773	0.372618	59.582531	59.542255
23.430799	0.161126	0.386044	59.585899	59.532181
23.462095	0.164479	0.396118	59.589252	59.522106
23.493391	0.161126	0.412896	59.585899	59.508682
23.524687	0.157773	0.429690	59.585899	59.501976
23.555983	0.161126	0.446469	59.582531	59.501976
23.587278	0.161126	0.463247	59.569107	59.501976
23.618574	0.164479	0.480041	59.559032	59.498608
23.649870	0.171199	0.496820	59.555679	59.498608
23.681166	0.177905	0.513613	59.548973	59.498608
23.712461	0.187978	0.533745	59.542255	59.495255
23.743757	0.201404	0.553891	59.542255	59.488548
23.775053	0.214845	0.577390	59.548973	59.478477
23.806349	0.224903	0.600889	59.562401	59.468403
23.837646	0.231624	0.624388	59.572472	59.458332
