22.510115	0.040233	-0.060439	-0.030220	-0.090659
22.549194	0.030160	-0.060439	-0.030220	-0.090659
22.588276	0.030160	-0.060439	-0.030220	-0.090659
22.627357	0.030160	-0.060439	-0.020146	-0.090659
22.666439	0.030160	-0.070512	-0.020146	-0.090659
22.705521	0.020087	-0.070512	-0.020146	-0.090659
22.744602	0.020087	-0.080585	-0.020146	-0.090659
22.783682	0.010014	-0.080585	-0.020146	-0.090659
22.822763	0.010014	-0.090659	-0.020146	-0.090659
22.861845	0.010014	-0.100732	-0.020146	-0.080585
22.900927	0.010014	-0.110805	-0.020146	-0.070512
22.940008	0.020087	-0.120878	-0.010073	-0.070512
22.979090	0.020087	-0.120878	0.010014	-0.060439
23.018169	0.030160	-0.120878	0.020087	-0.060439
23.057251	0.030160	-0.130951	0.020087	-0.070512
23.096333	0.020087	-0.130951	0.010014	-0.070512
23.135414	0.010014	-0.141025	0.010014	-0.070512
23.174496	0.010014	-0.151098	0.000000	-0.060439
23.213577	0.010014	-0.151098	0.000000	-0.060439
23.252657	0.000000	-0.161171	0.000000	-0.050366
23.291739	0.000000	-0.171244	0.000000	-0.050366
23.330820	-0.010073	-0.181317	0.000000	-0.040293
23.369902	-0.020146	-0.191391	0.000000	-0.040293
23.408983	-0.020146	-0.201464	0.000000	-0.040293
23.448065	-0.030220	-0.201464	0.000000	-0.040293
23.487144	-0.020146	-0.211537	0.000000	-0.040293
23.526226	-0.020146	-0.221610	0.000000	-0.030220
23.565308	-0.020146	-0.241756	0.000000	-0.020146
23.604389	-0.020146	-0.251830	0.000000	-0.010073
23.643471	-0.030220	-0.271916	0.010014	-0.010073
23.682550	-0.030220	-0.281990	0.010014	0.000000
23.721632	-0.040293	-0.302136	0.010014	0.000000
23.760714	-0.050366	-0.322282	0.010014	0.000000
23.799795	-0.060439	-0.332355	0.000000	0.000000
23.838877	-0.060439	-0.342429	0.010014	0.010014
23.877958	-0.060439	-0.362575	0.010014	0.020087
23.917038	-0.070512	-0.372648	0.020087	0.020087
23.956120	-0.070512	-0.392795	0.030160	0.020087
23.995201	-0.070512	-0.412941	0.030160	0.020087
24.034283	-0.080585	-0.433087	0.030160	0.030160
24.073364	-0.090659	-0.453234	0.030160	0.040233
24.112446	-0.100732	-0.473380	0.030160	0.050306
24.151525	-0.110805	-0.493526	0.030160	0.060380
