22.510115	0.003353	-0.144362	-0.006720	-0.063792
22.549194	0.000000	-0.154421	-0.003368	-0.063792
22.588276	-0.003368	-0.167862	-0.003368	-0.063792
22.627357	-0.006720	-0.177920	-0.003368	-0.060439
22.666439	-0.010073	-0.187993	-0.006720	-0.053719
22.705521	-0.016794	-0.201419	-0.010073	-0.050366
22.744602	-0.020146	-0.211492	-0.010073	-0.046998
22.783682	-0.023499	-0.224918	-0.010073	-0.043646
22.822763	-0.026867	-0.241712	-0.006720	-0.040293
22.861845	-0.030220	-0.255138	-0.003368	-0.040293
22.900927	-0.036940	-0.271916	-0.006720	-0.040293
22.940008	-0.043646	-0.288710	-0.006720	-0.036940
22.979090	-0.046998	-0.305489	-0.003368	-0.026867
23.018169	-0.050366	-0.322267	0.000000	-0.020146
23.057251	-0.057071	-0.342414	0.003353	-0.013441
23.096333	-0.063792	-0.362560	0.003353	-0.010073
23.135414	-0.070497	-0.382707	0.003353	-0.003368
23.174496	-0.073865	-0.406206	0.006706	0.000000
23.213577	-0.080571	-0.426337	0.010058	0.006706
23.252657	-0.087291	-0.453189	0.013426	0.013426
23.291739	-0.097364	-0.476688	0.010058	0.020131
23.330820	-0.104070	-0.506908	0.010058	0.023484
23.369902	-0.110790	-0.533760	0.010058	0.033557
23.408983	-0.120863	-0.563979	0.013426	0.043631
23.448065	-0.127569	-0.594184	0.016779	0.053704
23.487144	-0.137642	-0.624403	0.023484	0.060424
23.526226	-0.144362	-0.661328	0.030205	0.067130
23.565308	-0.154421	-0.694901	0.036925	0.073850
23.604389	-0.164494	-0.735179	0.040278	0.087276
23.643471	-0.177920	-0.775456	0.040278	0.097349
23.682550	-0.191361	-0.819102	0.040278	0.110775
23.721632	-0.201419	-0.862747	0.046983	0.124201
23.760714	-0.214845	-0.913098	0.053704	0.140980
23.799795	-0.224918	-0.963449	0.057057	0.157773
23.838877	-0.238344	-1.023874	0.057057	0.167847
23.877958	-0.251785	-1.084298	0.057057	0.177905
23.917038	-0.268564	-1.151443	0.060424	0.194699
23.956120	-0.285342	-1.225293	0.060424	0.218198
23.995201	-0.298783	-1.302510	0.057057	0.241697
24.034283	-0.318915	-1.389787	0.053704	0.265196
24.073364	-0.335708	-1.487136	0.053704	0.285327
24.112446	-0.355840	-1.594558	0.060424	0.312194
24.151525	-0.372633	-1.712054	0.070482	0.345752
24.190607	-0.389412	-1.849681	0.077203	0.379324
24.229689	-0.409558	-2.004102	0.080556	0.412896
24.268770	-0.429690	-2.188742	0.087276	0.456542
24.307852	-0.449836	-2.400234	0.097349	0.516966
24.346933	-0.469983	-2.658710	0.107422	0.594169
24.386013	-0.490129	-2.970904	0.117481	0.698239
24.425095	-0.513628	-3.356963	0.124201	0.825807
24.464176	-0.540480	-3.837004	0.127554	0.997007
24.503258	-0.567332	-4.434541	0.130907	1.225278
24.542339	-0.594184	-5.176425	0.137627	1.537472
24.581421	-0.624403	-6.106302	0.140980	1.953736
24.620501	-0.657976	-7.257745	0.144348	2.504274
24.659582	-0.691533	-8.630737	0.151053	3.215954
24.698664	-0.728473	-10.242075	0.161126	4.075334
