21.940655	1.302496	1.235351	2.192080	2.064511
21.950029	1.366273	1.295775	2.339795	2.182007
21.959404	1.362920	1.346126	2.393499	2.282724
21.968779	1.289070	1.366273	2.289429	2.296150
21.978153	1.161501	1.372993	2.081305	2.245799
21.987530	1.040652	1.376346	1.846313	2.205506
21.996904	0.946656	1.376346	1.638189	2.188727
22.006279	0.882864	1.409918	1.483768	2.232373
22.015654	0.845939	1.463622	1.409918	2.339795
22.025028	0.845939	1.530766	1.426697	2.413645
22.034403	0.876158	1.601264	1.493841	2.443850
22.043779	0.933230	1.638189	1.584470	2.447218
22.053154	1.020506	1.611337	1.701966	2.433777
22.062529	1.114503	1.571044	1.799315	2.400219
22.071903	1.127928	1.550898	1.819462	2.363294
22.081278	1.060784	1.527399	1.745611	2.299502
22.090654	1.010433	1.443475	1.618043	2.185374
22.100029	0.997007	1.339421	1.493841	2.044380
22.109404	0.970155	1.262203	1.426697	1.900032
22.118778	0.939935	1.198426	1.450196	1.752317
22.128153	0.950009	1.087651	1.540840	1.544192
22.137529	1.007080	0.926509	1.695260	1.275629
22.146904	1.144707	0.728458	1.943663	1.007080
22.156279	1.349494	0.513613	2.215579	0.751957
22.165653	1.503915	0.375971	2.443850	0.493467
22.175028	1.567692	0.318900	2.574772	0.285327
22.184402	1.577765	0.302121	2.625123	0.201404
22.193779	1.581118	0.285327	2.625123	0.214845
22.203154	1.550898	0.295401	2.578139	0.261828
22.212528	1.453549	0.359192	2.477422	0.345752
22.221903	1.359552	0.439748	2.370000	0.490114
22.231277	1.289070	0.483394	2.292797	0.684813
22.240654	1.231998	0.550538	2.276003	0.879511
22.250029	1.218572	0.681460	2.326355	1.111150
22.259403	1.231998	0.862733	2.396852	1.399845
22.268778	1.242071	1.047358	2.427071	1.708686
22.278152	1.238704	1.248777	2.427071	2.017528
22.287527	1.245424	1.470342	2.410278	2.333075
22.296904	1.258850	1.658320	2.346501	2.638564
22.306278	1.235351	1.839608	2.239078	2.910465
22.315653	1.141354	2.034307	2.108157	3.152177
22.325027	1.010433	2.215579	1.933604	3.403947
22.334402	0.869438	2.279356	1.668394	3.665790
22.343779	0.738516	2.252504	1.379699	3.873914
22.353153	0.647888	2.239078	1.161501	3.977984
22.362528	0.600889	2.222300	1.023859	3.977984
22.371902	0.594169	2.171934	0.963435	3.850415
22.381277	0.637814	2.057806	0.990286	3.581867
22.390654	0.708312	1.893312	1.033932	3.232732
22.400028	0.701591	1.681820	1.057431	2.856761
