21.940655	-0.006720	0.006706	-0.137642	-0.060439
21.979643	-0.006720	0.006706	-0.120863	-0.104070
22.018633	-0.006720	0.006706	-0.093997	-0.144362
22.057623	-0.006720	0.006706	-0.077218	-0.164494
22.096613	-0.006720	0.006706	-0.093997	-0.154421
22.135603	-0.006720	0.006706	-0.130922	-0.127569
22.174593	-0.010073	0.006706	-0.174567	-0.097364
22.213581	-0.010073	0.010058	-0.191361	-0.073865
22.252571	-0.006720	0.010058	-0.177920	-0.053719
22.291561	-0.006720	0.013426	-0.144362	-0.033572
22.330551	-0.003368	0.013426	-0.104070	-0.013441
22.369541	0.000000	0.013426	-0.080571	-0.006720
22.408531	0.000000	0.013426	-0.073865	-0.020146
22.447521	0.000000	0.010058	-0.083938	-0.050366
22.486509	0.000000	0.013426	-0.104070	-0.073865
22.525499	0.000000	0.013426	-0.127569	-0.083938
22.564489	0.000000	0.016779	-0.147715	-0.073865
22.603479	0.000000	0.020131	-0.164494	-0.057071
22.642469	0.003353	0.023484	-0.177920	-0.040293
22.681459	0.003353	0.023484	-0.177920	-0.033572
22.720448	0.003353	0.023484	-0.157788	-0.036940
22.759438	0.003353	0.023484	-0.127569	-0.050366
22.798428	0.006706	0.026852	-0.090644	-0.060439
22.837418	0.010058	0.026852	-0.060439	-0.073865
22.876408	0.010058	0.026852	-0.036940	-0.083938
22.915398	0.013426	0.026852	-0.036940	-0.087291
22.954386	0.013426	0.026852	-0.057071	-0.083938
22.993376	0.013426	0.030205	-0.093997	-0.070497
23.032366	0.010058	0.033557	-0.140995	-0.050366
23.071356	0.010058	0.036925	-0.177920	-0.033572
23.110346	0.010058	0.040278	-0.191361	-0.033572
23.149336	0.010058	0.040278	-0.184640	-0.053719
23.188324	0.010058	0.043631	-0.167862	-0.077218
23.227314	0.010058	0.043631	-0.147715	-0.100717
23.266304	0.010058	0.043631	-0.137642	-0.107422
23.305294	0.013426	0.046983	-0.127569	-0.104070
23.344284	0.013426	0.050351	-0.117496	-0.100717
23.383274	0.016779	0.053704	-0.107422	-0.104070
23.422262	0.016779	0.057057	-0.097364	-0.114143
23.461252	0.020131	0.060424	-0.093997	-0.124216
23.500242	0.023484	0.063777	-0.093997	-0.134289
23.539232	0.023484	0.070482	-0.097364	-0.130922
23.578222	0.023484	0.073850	-0.104070	-0.124216
23.617212	0.023484	0.080556	-0.110790	-0.110790
23.656202	0.023484	0.090629	-0.114143	-0.107422
23.695190	0.023484	0.097349	-0.114143	-0.110790
23.734180	0.023484	0.104055	-0.114143	-0.120863
23.773170	0.026852	0.114128	-0.120863	-0.127569
23.812160	0.026852	0.120848	-0.134289	-0.127569
23.851151	0.026852	0.130907	-0.157788	-0.127569
23.890141	0.026852	0.140980	-0.184640	-0.130922
23.929129	0.026852	0.154406	-0.208139	-0.137642
23.968119	0.030205	0.171199	-0.211492	-0.144362
24.007109	0.030205	0.187978	-0.194713	-0.144362
24.046099	0.033557	0.211477	-0.164494	-0.144362
24.085089	0.036925	0.241697	-0.134289	-0.147715
24.124079	0.036925	0.278622	-0.124216	-0.151068
24.163067	0.036925	0.322267	-0.137642	-0.164494
24.202057	0.036925	0.379324	-0.157788	-0.184640
24.241047	0.036925	0.456542	-0.171214	-0.211492
24.280037	0.040278	0.557244	-0.164494	-0.241712
24.319027	0.043631	0.684813	-0.137642	-0.278637
24.358017	0.046983	0.849307	-0.117496	-0.328988
24.397005	0.053704	1.054078	-0.107422	-0.399485
24.435995	0.057057	1.282349	-0.114143	-0.496835
24.474985	0.060424	1.520693	-0.130922	-0.614330
24.513975	0.060424	1.728818	-0.144362	-0.741899
24.552965	0.063777	1.856387	-0.151068	-0.839248
24.591955	0.070482	1.869813	-0.147715	-0.879526
24.630943	0.073850	1.769111	-0.147715	-0.849321
24.669933	0.073850	1.574397	-0.147715	-0.758678
24.708923	0.077203	1.325995	-0.151068	-0.624403
24.747913	0.080556	1.060784	-0.157788	-0.476688
24.786903	0.083923	0.825807	-0.164494	-0.349134
24.825893	0.090629	0.637814	-0.167862	-0.258490
24.864883	0.093982	0.506893	-0.161141	-0.204787
24.903872	0.100702	0.422969	-0.154421	-0.177920
24.942862	0.110775	0.362545	-0.140995	-0.157788
24.981852	0.117481	0.315547	-0.124216	-0.140995
25.020842	0.124201	0.281975	-0.107422	-0.134289
25.059832	0.134274	0.251770	-0.093997	-0.130922
25.098822	0.144348	0.228271	-0.083938	-0.124216
25.137810	0.157773	0.208125	-0.077218	-0.117496
25.176800	0.171199	0.187978	-0.080571	-0.093997
25.215790	0.187978	0.171199	-0.100717	-0.063792
25.254780	0.204772	0.157773	-0.140995	-0.040293
