20.958424	0.000000	-0.168085	1.074076	1.074076
20.989719	0.000000	-0.168085	1.040459	1.074076
21.021015	0.000000	-0.168085	1.040459	1.074076
21.052311	0.000000	-0.168085	1.040459	1.074076
21.083607	0.000000	-0.168085	1.007080	1.074076
21.114902	0.000000	-0.168085	1.007080	1.074076
21.146198	0.000000	-0.168085	1.007080	1.040459
21.177494	-0.033617	-0.168085	1.007080	1.040459
21.208790	0.000000	-0.134468	1.007080	1.040459
21.240086	0.000000	-0.134468	1.007080	1.040459
21.271381	0.000000	-0.134468	1.007080	1.007080
21.302677	0.000000	-0.134468	1.007080	1.007080
21.333973	0.000000	-0.134468	1.007080	1.007080
21.365271	0.000000	-0.168085	1.007080	1.007080
21.396566	0.000000	-0.168085	0.973463	1.007080
21.427862	-0.033617	-0.168085	0.973463	1.007080
21.459158	-0.033617	-0.168085	1.007080	1.007080
21.490454	-0.033617	-0.168085	1.007080	1.040459
21.521749	-0.033617	-0.168085	1.007080	1.040459
21.553045	-0.033617	-0.168085	1.040459	1.040459
21.584341	0.000000	-0.168085	1.040459	1.040459
21.615637	0.000000	-0.168085	1.074076	1.040459
21.646933	0.000000	-0.134468	1.074076	1.040459
21.678228	-0.033617	-0.134468	1.040459	1.040459
21.709524	0.000000	-0.100851	1.040459	1.040459
21.740820	0.000000	-0.100851	1.040459	1.040459
21.772116	0.000000	-0.100851	1.007080	1.040459
21.803411	0.000000	-0.100851	1.007080	1.040459
21.834707	0.000000	-0.100851	1.007080	1.040459
21.866005	0.000000	-0.100851	1.007080	1.040459
21.897301	0.000000	-0.067234	0.973463	1.040459
21.928596	0.000000	-0.067234	0.973463	1.040459
21.959892	0.000000	-0.067234	0.939846	1.040459
21.991188	0.000000	-0.033617	0.939846	1.040459
22.022484	0.000000	-0.033617	0.939846	1.040459
22.053780	0.000000	-0.033617	0.939846	1.040459
22.085075	0.033379	-0.033617	0.939846	1.007080
22.116371	0.000000	-0.033617	0.973463	1.007080
22.147667	0.000000	0.000000	0.973463	1.007080
22.178963	0.000000	0.000000	0.973463	1.007080
22.210258	0.000000	0.000000	0.973463	1.007080
22.241554	0.000000	0.000000	1.007080	1.007080
22.272850	0.033379	0.000000	1.007080	1.007080
22.304146	0.033379	0.033379	1.007080	1.040459
22.335442	0.033379	0.033379	1.007080	1.040459
22.366739	0.066996	0.033379	1.007080	1.040459
22.398035	0.066996	0.066996	1.007080	1.040459
22.429331	0.066996	0.066996	0.973463	1.040459
22.460627	0.066996	0.066996	0.973463	1.040459
22.491922	0.066996	0.066996	0.973463	1.040459
22.523218	0.066996	0.066996	0.973463	1.040459
22.554514	0.066996	0.100613	0.973463	1.040459
22.585810	0.066996	0.100613	1.007080	1.040459
22.617105	0.066996	0.134230	1.007080	1.040459
22.648401	0.066996	0.134230	1.007080	1.040459
22.679697	0.066996	0.167847	1.007080	1.007080
22.710993	0.066996	0.167847	1.007080	1.007080
22.742289	0.066996	0.167847	0.973463	1.007080
22.773584	0.066996	0.167847	0.973463	0.973463
22.804880	0.066996	0.167847	0.939846	0.973463
22.836176	0.066996	0.201225	0.939846	0.973463
22.867474	0.066996	0.201225	0.939846	0.939846
22.898769	0.066996	0.234842	0.939846	0.939846
22.930065	0.066996	0.234842	0.939846	0.939846
22.961361	0.066996	0.268459	0.906229	0.939846
22.992657	0.066996	0.302076	0.906229	0.939846
23.023952	0.066996	0.335693	0.906229	0.939846
23.055248	0.100613	0.369072	0.906229	0.906229
23.086544	0.100613	0.402689	0.906229	0.906229
23.117840	0.100613	0.436306	0.906229	0.872612
23.149136	0.100613	0.469923	0.906229	0.839233
23.180431	0.100613	0.469923	0.906229	0.805616
23.211727	0.100613	0.503540	0.906229	0.805616
23.243023	0.100613	0.570536	0.906229	0.771999
23.274319	0.100613	0.604153	0.906229	0.771999
23.305614	0.100613	0.671387	0.906229	0.738382
23.336912	0.134230	0.738382	0.906229	0.738382
23.368208	0.134230	0.805616	0.906229	0.704765
23.399504	0.134230	0.906229	0.906229	0.704765
23.430799	0.167847	1.040459	0.906229	0.671387
23.462095	0.167847	1.208305	0.872612	0.671387
23.493391	0.167847	1.376152	0.872612	0.637770
23.524687	0.167847	1.577616	0.872612	0.604153
23.555983	0.201225	1.879930	0.872612	0.536919
