20.958424	-0.067234	-0.235081	0.234842	0.369072
20.989719	-0.067234	-0.268698	0.201225	0.369072
21.021015	-0.067234	-0.268698	0.201225	0.369072
21.052311	-0.067234	-0.268698	0.201225	0.369072
21.083607	-0.067234	-0.235081	0.201225	0.369072
21.114902	-0.067234	-0.235081	0.201225	0.369072
21.146198	-0.033617	-0.235081	0.201225	0.335693
21.177494	-0.033617	-0.235081	0.201225	0.335693
21.208790	-0.033617	-0.235081	0.201225	0.335693
21.240086	-0.033617	-0.201464	0.201225	0.335693
21.271381	-0.033617	-0.201464	0.201225	0.335693
21.302677	-0.033617	-0.201464	0.234842	0.335693
21.333973	0.000000	-0.201464	0.234842	0.335693
21.365271	0.000000	-0.201464	0.234842	0.335693
21.396566	0.000000	-0.201464	0.234842	0.369072
21.427862	0.000000	-0.201464	0.268459	0.369072
21.459158	0.000000	-0.201464	0.268459	0.369072
21.490454	0.000000	-0.201464	0.268459	0.369072
21.521749	0.000000	-0.201464	0.268459	0.369072
21.553045	0.000000	-0.201464	0.268459	0.335693
21.584341	0.000000	-0.168085	0.234842	0.335693
21.615637	0.000000	-0.168085	0.234842	0.335693
21.646933	0.000000	-0.168085	0.234842	0.335693
21.678228	0.000000	-0.168085	0.234842	0.335693
21.709524	0.000000	-0.168085	0.234842	0.302076
21.740820	0.000000	-0.168085	0.234842	0.302076
21.772116	0.000000	-0.168085	0.268459	0.335693
21.803411	0.000000	-0.134468	0.268459	0.335693
21.834707	0.000000	-0.134468	0.268459	0.335693
21.866005	0.000000	-0.134468	0.268459	0.335693
21.897301	0.000000	-0.134468	0.268459	0.335693
21.928596	0.000000	-0.134468	0.268459	0.369072
21.959892	0.000000	-0.134468	0.268459	0.335693
21.991188	0.000000	-0.100851	0.268459	0.369072
22.022484	0.000000	-0.100851	0.234842	0.369072
22.053780	-0.033617	-0.100851	0.234842	0.335693
22.085075	0.000000	-0.100851	0.268459	0.335693
22.116371	0.000000	-0.100851	0.268459	0.335693
22.147667	0.000000	-0.067234	0.268459	0.302076
22.178963	0.000000	-0.067234	0.302076	0.302076
22.210258	0.000000	-0.067234	0.302076	0.302076
22.241554	0.000000	-0.067234	0.302076	0.335693
22.272850	0.000000	-0.067234	0.302076	0.335693
22.304146	0.000000	-0.033617	0.302076	0.335693
22.335442	0.000000	-0.033617	0.302076	0.369072
22.366739	0.000000	-0.033617	0.302076	0.335693
22.398035	0.000000	-0.033617	0.268459	0.335693
22.429331	0.000000	-0.033617	0.268459	0.335693
22.460627	0.033379	-0.033617	0.234842	0.335693
22.491922	0.033379	0.000000	0.234842	0.335693
22.523218	0.033379	0.000000	0.201225	0.335693
22.554514	0.033379	0.033379	0.201225	0.302076
22.585810	0.033379	0.033379	0.201225	0.302076
22.617105	0.033379	0.033379	0.201225	0.302076
22.648401	0.033379	0.033379	0.201225	0.268459
22.679697	0.033379	0.066996	0.201225	0.268459
22.710993	0.033379	0.066996	0.201225	0.268459
22.742289	0.033379	0.100613	0.201225	0.268459
22.773584	0.066996	0.100613	0.201225	0.268459
22.804880	0.066996	0.134230	0.201225	0.302076
