20.958424	0.020087	0.040233	0.020087	0.040233
20.989719	0.020087	0.040233	0.020087	0.040233
21.021015	0.020087	0.040233	0.020087	0.040233
21.052311	0.020087	0.040233	0.020087	0.040233
21.083607	0.010014	0.030160	0.020087	0.050306
21.114902	0.000000	0.030160	0.030160	0.050306
21.146198	0.000000	0.040233	0.030160	0.060380
21.177494	0.010014	0.040233	0.030160	0.070453
21.208790	0.010014	0.040233	0.030160	0.080526
21.240086	0.010014	0.040233	0.030160	0.090599
21.271381	0.010014	0.040233	0.040233	0.100672
21.302677	0.010014	0.050306	0.040233	0.100672
21.333973	0.010014	0.050306	0.040233	0.100672
21.365271	0.010014	0.050306	0.040233	0.110745
21.396566	0.010014	0.060380	0.040233	0.110745
21.427862	0.000000	0.060380	0.040233	0.120819
21.459158	0.000000	0.060380	0.040233	0.120819
21.490454	0.010014	0.050306	0.040233	0.120819
21.521749	0.020087	0.050306	0.040233	0.130892
21.553045	0.020087	0.050306	0.040233	0.130892
21.584341	0.020087	0.060380	0.050306	0.151038
21.615637	0.020087	0.060380	0.060380	0.161111
21.646933	0.020087	0.060380	0.060380	0.161111
21.678228	0.020087	0.060380	0.060380	0.171185
21.709524	0.020087	0.060380	0.070453	0.181258
21.740820	0.030160	0.060380	0.070453	0.191331
21.772116	0.030160	0.060380	0.080526	0.201404
21.803411	0.030160	0.070453	0.080526	0.211477
21.834707	0.030160	0.070453	0.090599	0.221550
21.866005	0.030160	0.070453	0.100672	0.231624
21.897301	0.030160	0.060380	0.100672	0.231624
21.928596	0.020087	0.060380	0.110745	0.241697
21.959892	0.020087	0.050306	0.110745	0.241697
21.991188	0.030160	0.050306	0.110745	0.251770
22.022484	0.030160	0.060380	0.120819	0.251770
22.053780	0.040233	0.070453	0.130892	0.261784
22.085075	0.040233	0.080526	0.130892	0.271857
22.116371	0.050306	0.090599	0.140965	0.281930
22.147667	0.060380	0.100672	0.140965	0.302076
22.178963	0.060380	0.100672	0.151038	0.322223
22.210258	0.060380	0.090599	0.151038	0.332296
22.241554	0.050306	0.090599	0.151038	0.342369
22.272850	0.050306	0.090599	0.151038	0.352442
22.304146	0.050306	0.080526	0.161111	0.372589
22.335442	0.050306	0.080526	0.161111	0.382662
22.366739	0.050306	0.080526	0.171185	0.392735
22.398035	0.050306	0.090599	0.171185	0.402808
22.429331	0.050306	0.090599	0.181258	0.422955
22.460627	0.040233	0.090599	0.191331	0.433028
22.491922	0.040233	0.090599	0.191331	0.453174
22.523218	0.040233	0.100672	0.201404	0.473320
22.554514	0.050306	0.100672	0.201404	0.483394
22.585810	0.040233	0.100672	0.211477	0.493467
22.617105	0.040233	0.100672	0.221550	0.513613
22.648401	0.030160	0.110745	0.231624	0.533700
22.679697	0.030160	0.110745	0.251770	0.553846
22.710993	0.030160	0.110745	0.261784	0.563920
22.742289	0.030160	0.110745	0.261784	0.584066
22.773584	0.030160	0.110745	0.271857	0.604212
22.804880	0.030160	0.120819	0.271857	0.624359
22.836176	0.030160	0.120819	0.281930	0.654578
22.867474	0.040233	0.130892	0.281930	0.684798
22.898769	0.040233	0.130892	0.302076	0.704944
22.930065	0.050306	0.130892	0.312150	0.735164
22.961361	0.060380	0.130892	0.332296	0.755310
22.992657	0.060380	0.130892	0.342369	0.775397
