21.901070	-0.003368	0.036925	-0.020146	-0.030220
21.940098	0.000000	0.040278	-0.020146	-0.040293
21.979126	0.003353	0.040278	-0.013441	-0.043646
22.018156	0.006706	0.046983	-0.010073	-0.040293
22.057184	0.006706	0.053704	-0.013441	-0.040293
22.096212	0.006706	0.057057	-0.013441	-0.040293
22.135242	0.010058	0.060424	-0.016794	-0.040293
22.174271	0.010058	0.063777	-0.020146	-0.040293
22.213299	0.010058	0.070482	-0.023499	-0.040293
22.252329	0.013426	0.073850	-0.020146	-0.043646
22.291357	0.020131	0.077203	-0.013441	-0.050366
22.330385	0.023484	0.080556	-0.013441	-0.053719
22.369415	0.023484	0.087276	-0.016794	-0.053719
22.408443	0.023484	0.090629	-0.023499	-0.060439
22.447472	0.023484	0.093982	-0.023499	-0.067145
22.486502	0.026852	0.100702	-0.023499	-0.070497
22.525530	0.030205	0.107422	-0.023499	-0.070497
22.564558	0.033557	0.114128	-0.023499	-0.070497
22.603588	0.036925	0.120848	-0.023499	-0.073865
22.642616	0.036925	0.127554	-0.023499	-0.077218
22.681644	0.040278	0.134274	-0.023499	-0.080571
22.720675	0.040278	0.140980	-0.026867	-0.083938
22.759703	0.043631	0.147700	-0.030220	-0.087291
22.798731	0.046983	0.154406	-0.026867	-0.087291
22.837761	0.053704	0.164479	-0.023499	-0.090644
22.876789	0.057057	0.171199	-0.026867	-0.093997
22.915817	0.057057	0.177905	-0.033572	-0.100717
22.954847	0.057057	0.184625	-0.043646	-0.104070
22.993876	0.060424	0.191346	-0.046998	-0.110790
23.032904	0.063777	0.198051	-0.046998	-0.114143
23.071934	0.067130	0.208125	-0.046998	-0.117496
23.110962	0.070482	0.218198	-0.053719	-0.120863
23.149990	0.073850	0.228271	-0.060439	-0.120863
23.189020	0.077203	0.234976	-0.063792	-0.127569
23.228048	0.080556	0.245050	-0.060439	-0.134289
23.267076	0.087276	0.255123	-0.060439	-0.140995
23.306107	0.090629	0.261828	-0.060439	-0.147715
23.345135	0.097349	0.271901	-0.057071	-0.157788
23.384163	0.100702	0.281975	-0.060439	-0.164494
23.423193	0.107422	0.295401	-0.067145	-0.167862
23.462221	0.110775	0.305474	-0.070497	-0.174567
23.501249	0.114128	0.318900	-0.073865	-0.177920
23.540279	0.120848	0.332326	-0.077218	-0.184640
23.579308	0.124201	0.342399	-0.080571	-0.194713
23.618336	0.130907	0.355825	-0.080571	-0.201419
23.657366	0.137627	0.372618	-0.080571	-0.204787
23.696394	0.140980	0.389397	-0.087291	-0.208139
23.735422	0.147700	0.406191	-0.090644	-0.218213
23.774452	0.154406	0.419617	-0.093997	-0.228286
23.813480	0.157773	0.436395	-0.097364	-0.238344
23.852509	0.164479	0.453174	-0.100717	-0.245064
23.891539	0.171199	0.469968	-0.104070	-0.255138
23.930567	0.177905	0.486746	-0.107422	-0.265211
23.969597	0.184625	0.506893	-0.104070	-0.271916
24.008625	0.191346	0.527039	-0.107422	-0.281990
24.047653	0.198051	0.547171	-0.114143	-0.295416
24.086683	0.204772	0.567317	-0.120863	-0.312209
24.125711	0.211477	0.584096	-0.127569	-0.332341
24.164740	0.218198	0.607595	-0.130922	-0.342414
24.203770	0.228271	0.631094	-0.130922	-0.352487
24.242798	0.238329	0.654593	-0.134289	-0.365913
24.281826	0.248402	0.674739	-0.137642	-0.389412
24.320856	0.255123	0.701591	-0.144362	-0.409558
24.359884	0.265196	0.728458	-0.151068	-0.426337
24.398912	0.275269	0.762016	-0.157788	-0.439763
24.437943	0.285327	0.798941	-0.164494	-0.453189
24.476971	0.295401	0.835881	-0.164494	-0.473335
24.515999	0.308827	0.872806	-0.164494	-0.493482
24.555029	0.315547	0.913084	-0.171214	-0.513628
24.594057	0.325620	0.956729	-0.184640	-0.543833
24.633085	0.335693	0.997007	-0.191361	-0.574052
24.672115	0.352472	1.044005	-0.191361	-0.604257
24.711143	0.365898	1.091003	-0.191361	-0.634477
24.750172	0.379324	1.144707	-0.201419	-0.668034
24.789202	0.389397	1.201779	-0.214845	-0.711679
24.828230	0.402823	1.262203	-0.224918	-0.758678
24.867258	0.416249	1.336053	-0.234991	-0.812396
24.906288	0.429690	1.423344	-0.241712	-0.872821
24.945316	0.446469	1.527399	-0.251785	-0.943318
24.984344	0.463247	1.654968	-0.255138	-1.040667
25.023375	0.480041	1.826182	-0.258490	-1.164868
25.062403	0.496820	2.061158	-0.268564	-1.329362
25.101431	0.513613	2.386779	-0.285342	-1.564354
25.140461	0.530392	2.846688	-0.302136	-1.903400
25.179489	0.550538	3.484502	-0.312209	-2.390161
25.218517	0.570670	4.350603	-0.318915	-3.071621
25.257547	0.590816	5.508751	-0.332341	-3.991425
25.296576	0.610963	6.979093	-0.345767	-5.176425
25.335604	0.631094	8.731424	-0.362560	-6.589711
25.374634	0.651240	10.675102	-0.372633	-8.090258
25.413662	0.678092	12.615413	-0.382707	-9.490117
25.452690	0.701591	14.334172	-0.392765	-10.547548
25.491720	0.728458	15.670240	-0.409558	-11.121586
25.530748	0.755310	16.526266	-0.429690	-11.235729
25.569777	0.782162	16.865328	-0.453189	-10.953739
25.608807	0.815734	16.663910	-0.469983	-10.336057
25.647835	0.852659	15.881732	-0.490129	-9.402826
25.686863	0.889584	14.515459	-0.513628	-8.190974
25.725893	0.926509	12.625485	-0.540480	-6.767616
25.764921	0.966802	10.416612	-0.567332	-5.246922
25.803949	1.007080	8.224532	-0.600904	-3.837004
25.842979	1.047358	6.344631	-0.634477	-2.749354
25.882008	1.091003	4.961565	-0.671402	-2.037674
25.921036	1.138002	4.028335	-0.708327	-1.628131
25.960066	1.191705	3.400579	-0.748605	-1.386434
25.999094	1.248777	2.957463	-0.795603	-1.221940
26.038122	1.309201	2.631843	-0.849321	-1.104444
26.077152	1.369625	2.376720	-0.919819	-1.013801
26.116180	1.433417	2.171934	-0.997022	-0.946671
26.155209	1.513973	2.000734	-1.077592	-0.889599
26.194239	1.611337	1.856387	-1.171589	-0.835896
26.233267	1.735538	1.732185	-1.289070	-0.782177
26.272295	1.900032	1.618043	-1.446858	-0.735179
26.311325	2.138376	1.513973	-1.658335	-0.698254
26.350353	2.521068	1.423344	-1.957104	-0.657976
26.389381	3.162235	1.339421	-2.386794	-0.617683
26.428411	4.246533	1.265571	-2.994403	-0.584111
26.467440	5.894795	1.195073	-3.769860	-0.553906
26.506468	8.029819	1.134649	-4.642665	-0.520334
26.545498	10.463611	1.080930	-5.525544	-0.493482
26.584526	12.920901	1.027226	-6.307721	-0.473335
26.623554	15.173420	0.976861	-6.891832	-0.459909
