27.178848	0.000000	-0.013441	0.000000	-0.016794
27.217827	0.000000	-0.013441	0.000000	-0.016794
27.256805	0.000000	-0.016794	-0.003368	-0.020146
27.295782	-0.003368	-0.020146	-0.003368	-0.023499
27.334761	-0.003368	-0.020146	-0.003368	-0.023499
27.373739	-0.003368	-0.023499	0.000000	-0.023499
27.412718	0.000000	-0.023499	0.003353	-0.020146
27.451694	0.000000	-0.023499	0.006706	-0.020146
27.490673	0.000000	-0.023499	0.006706	-0.020146
27.529652	0.000000	-0.023499	0.003353	-0.016794
27.568628	-0.003368	-0.026867	0.003353	-0.016794
27.607607	-0.003368	-0.026867	0.000000	-0.020146
27.646585	-0.003368	-0.026867	-0.003368	-0.023499
27.685562	-0.006720	-0.026867	-0.006720	-0.030220
27.724541	-0.006720	-0.026867	-0.006720	-0.030220
27.763519	-0.006720	-0.026867	0.000000	-0.026867
27.802498	-0.006720	-0.026867	0.000000	-0.023499
27.841475	-0.006720	-0.026867	0.003353	-0.020146
27.880453	-0.010073	-0.026867	0.000000	-0.013441
27.919432	-0.010073	-0.030220	-0.003368	-0.010073
27.958408	-0.010073	-0.030220	-0.003368	-0.006720
27.997387	-0.010073	-0.030220	-0.003368	-0.010073
28.036366	-0.010073	-0.033572	-0.003368	-0.013441
28.075342	-0.010073	-0.033572	0.000000	-0.016794
28.114321	-0.010073	-0.033572	0.000000	-0.016794
28.153299	-0.010073	-0.033572	0.000000	-0.013441
28.192278	-0.010073	-0.033572	0.000000	-0.013441
28.231255	-0.010073	-0.036940	0.000000	-0.013441
28.270233	-0.013441	-0.040293	0.000000	-0.016794
28.309212	-0.013441	-0.043646	-0.003368	-0.020146
28.348188	-0.013441	-0.050366	-0.003368	-0.020146
28.387167	-0.016794	-0.050366	0.000000	-0.020146
28.426146	-0.013441	-0.050366	0.003353	-0.016794
28.465124	-0.013441	-0.050366	0.006706	-0.013441
28.504101	-0.013441	-0.050366	0.010058	-0.010073
28.543079	-0.013441	-0.050366	0.010058	-0.006720
28.582058	-0.016794	-0.053719	0.006706	-0.003368
28.621035	-0.016794	-0.053719	0.006706	-0.003368
28.660013	-0.016794	-0.060439	0.006706	-0.006720
28.698992	-0.016794	-0.063792	0.006706	-0.010073
28.737968	-0.016794	-0.067145	0.010058	-0.010073
28.776947	-0.016794	-0.070497	0.010058	-0.006720
28.815926	-0.020146	-0.070497	0.006706	-0.006720
28.854904	-0.020146	-0.073865	0.000000	-0.006720
28.893881	-0.020146	-0.080571	0.000000	-0.006720
28.932859	-0.023499	-0.083938	0.000000	-0.006720
28.971838	-0.023499	-0.087291	0.000000	-0.006720
29.010815	-0.023499	-0.093997	0.003353	-0.010073
29.049793	-0.023499	-0.097364	0.003353	-0.010073
29.088772	-0.023499	-0.100717	0.006706	-0.010073
29.127748	-0.026867	-0.107422	0.006706	-0.006720
29.166727	-0.026867	-0.110790	0.003353	-0.006720
29.205706	-0.030220	-0.117496	0.003353	-0.006720
29.244684	-0.030220	-0.120863	0.003353	-0.003368
