26.019428	0.134274	0.375971	-0.090644	-0.288710
26.028803	0.137627	0.375971	-0.090644	-0.292063
26.038176	0.137627	0.375971	-0.090644	-0.295416
26.047550	0.140980	0.379324	-0.087291	-0.302136
26.056923	0.140980	0.379324	-0.087291	-0.302136
26.066298	0.144348	0.382692	-0.090644	-0.295416
26.075672	0.144348	0.382692	-0.093997	-0.292063
26.085045	0.147700	0.382692	-0.097364	-0.295416
26.094419	0.147700	0.382692	-0.104070	-0.302136
26.103794	0.147700	0.382692	-0.107422	-0.302136
26.113167	0.147700	0.382692	-0.104070	-0.298783
26.122541	0.144348	0.382692	-0.097364	-0.292063
26.131916	0.147700	0.382692	-0.093997	-0.288710
26.141289	0.147700	0.379324	-0.097364	-0.281990
26.150663	0.147700	0.379324	-0.100717	-0.281990
26.160038	0.147700	0.379324	-0.100717	-0.285342
26.169411	0.151053	0.379324	-0.100717	-0.288710
26.178785	0.151053	0.379324	-0.100717	-0.292063
26.188158	0.151053	0.379324	-0.104070	-0.285342
26.197533	0.151053	0.379324	-0.100717	-0.281990
26.206907	0.151053	0.375971	-0.100717	-0.281990
26.216280	0.154406	0.379324	-0.100717	-0.285342
26.225655	0.154406	0.379324	-0.104070	-0.288710
26.235029	0.154406	0.379324	-0.107422	-0.288710
26.244402	0.154406	0.375971	-0.107422	-0.292063
26.253777	0.154406	0.375971	-0.100717	-0.295416
26.263151	0.154406	0.375971	-0.100717	-0.298783
26.272524	0.154406	0.375971	-0.100717	-0.298783
26.281898	0.154406	0.375971	-0.104070	-0.292063
26.291273	0.154406	0.375971	-0.104070	-0.288710
26.300646	0.154406	0.372618	-0.104070	-0.288710
26.310020	0.154406	0.372618	-0.107422	-0.288710
26.319393	0.157773	0.372618	-0.110790	-0.288710
26.328768	0.157773	0.372618	-0.110790	-0.285342
26.338142	0.157773	0.369251	-0.110790	-0.288710
26.347515	0.161126	0.369251	-0.107422	-0.292063
26.356890	0.161126	0.369251	-0.107422	-0.285342
26.366264	0.161126	0.369251	-0.110790	-0.281990
26.375637	0.161126	0.369251	-0.110790	-0.288710
26.385012	0.161126	0.365898	-0.110790	-0.292063
26.394386	0.161126	0.365898	-0.114143	-0.295416
26.403759	0.164479	0.365898	-0.117496	-0.288710
26.413134	0.164479	0.365898	-0.114143	-0.285342
26.422508	0.164479	0.362545	-0.110790	-0.285342
26.431881	0.164479	0.362545	-0.110790	-0.285342
26.441256	0.167847	0.362545	-0.114143	-0.288710
26.450628	0.167847	0.362545	-0.114143	-0.288710
26.460003	0.167847	0.362545	-0.114143	-0.292063
26.469378	0.171199	0.362545	-0.110790	-0.288710
26.478750	0.171199	0.362545	-0.110790	-0.288710
26.488125	0.171199	0.362545	-0.110790	-0.285342
26.497499	0.171199	0.362545	-0.110790	-0.281990
26.506872	0.174552	0.359192	-0.114143	-0.281990
26.516247	0.174552	0.362545	-0.117496	-0.285342
26.525621	0.174552	0.362545	-0.117496	-0.292063
26.534994	0.177905	0.362545	-0.117496	-0.292063
26.544369	0.177905	0.362545	-0.117496	-0.288710
26.553743	0.177905	0.365898	-0.117496	-0.288710
26.563116	0.177905	0.365898	-0.120863	-0.292063
26.572491	0.177905	0.365898	-0.124216	-0.298783
26.581863	0.181273	0.369251	-0.127569	-0.298783
26.591238	0.181273	0.372618	-0.124216	-0.298783
26.600613	0.177905	0.375971	-0.120863	-0.298783
26.609985	0.177905	0.375971	-0.117496	-0.295416
26.619360	0.181273	0.379324	-0.120863	-0.288710
26.628735	0.181273	0.379324	-0.127569	-0.288710
26.638107	0.184625	0.382692	-0.127569	-0.292063
26.647482	0.184625	0.382692	-0.127569	-0.298783
26.656857	0.187978	0.382692	-0.127569	-0.302136
26.666229	0.187978	0.382692	-0.127569	-0.302136
26.675604	0.191346	0.382692	-0.124216	-0.295416
26.684978	0.191346	0.382692	-0.124216	-0.288710
26.694351	0.194699	0.382692	-0.124216	-0.281990
26.703726	0.198051	0.382692	-0.127569	-0.281990
26.713099	0.198051	0.382692	-0.130922	-0.285342
26.722473	0.198051	0.382692	-0.137642	-0.285342
26.731848	0.198051	0.382692	-0.134289	-0.285342
26.741220	0.198051	0.382692	-0.130922	-0.288710
26.750595	0.198051	0.382692	-0.127569	-0.288710
26.759970	0.198051	0.382692	-0.134289	-0.288710
26.769342	0.198051	0.386044	-0.137642	-0.288710
