26.019428	0.093982	0.248402	-0.080571	-0.288710
26.028803	0.097349	0.248402	-0.080571	-0.288710
26.038176	0.097349	0.248402	-0.083938	-0.285342
26.047550	0.100702	0.248402	-0.090644	-0.278637
26.056923	0.100702	0.248402	-0.093997	-0.271916
26.066298	0.104055	0.248402	-0.093997	-0.271916
26.075672	0.104055	0.248402	-0.093997	-0.275284
26.085045	0.104055	0.248402	-0.090644	-0.275284
26.094419	0.107422	0.248402	-0.087291	-0.275284
26.103794	0.107422	0.248402	-0.087291	-0.275284
26.113167	0.107422	0.248402	-0.090644	-0.278637
26.122541	0.107422	0.248402	-0.090644	-0.281990
26.131916	0.107422	0.248402	-0.087291	-0.285342
26.141289	0.104055	0.248402	-0.087291	-0.285342
26.150663	0.104055	0.248402	-0.087291	-0.278637
26.160038	0.104055	0.248402	-0.083938	-0.278637
26.169411	0.104055	0.248402	-0.083938	-0.281990
26.178785	0.107422	0.248402	-0.087291	-0.281990
26.188158	0.107422	0.248402	-0.097364	-0.278637
26.197533	0.107422	0.245050	-0.104070	-0.278637
26.206907	0.107422	0.245050	-0.100717	-0.285342
26.216280	0.107422	0.245050	-0.093997	-0.288710
26.225655	0.107422	0.245050	-0.090644	-0.285342
26.235029	0.110775	0.245050	-0.093997	-0.278637
26.244402	0.110775	0.245050	-0.097364	-0.285342
26.253777	0.110775	0.241697	-0.097364	-0.292063
26.263151	0.110775	0.241697	-0.090644	-0.292063
26.272524	0.110775	0.241697	-0.087291	-0.285342
26.281898	0.110775	0.241697	-0.090644	-0.281990
26.291273	0.110775	0.238329	-0.090644	-0.278637
26.300646	0.114128	0.238329	-0.090644	-0.281990
26.310020	0.114128	0.238329	-0.093997	-0.278637
26.319393	0.110775	0.238329	-0.097364	-0.278637
26.328768	0.110775	0.238329	-0.100717	-0.275284
26.338142	0.110775	0.238329	-0.093997	-0.275284
26.347515	0.110775	0.238329	-0.087291	-0.278637
26.356890	0.114128	0.234976	-0.083938	-0.285342
26.366264	0.114128	0.234976	-0.087291	-0.288710
26.375637	0.114128	0.234976	-0.090644	-0.292063
26.385012	0.114128	0.234976	-0.090644	-0.292063
26.394386	0.114128	0.231624	-0.097364	-0.292063
26.403759	0.117481	0.231624	-0.104070	-0.292063
26.413134	0.117481	0.231624	-0.110790	-0.285342
26.422508	0.117481	0.231624	-0.107422	-0.281990
26.431881	0.120848	0.234976	-0.110790	-0.281990
26.441256	0.120848	0.234976	-0.114143	-0.285342
26.450628	0.120848	0.234976	-0.114143	-0.281990
26.460003	0.120848	0.234976	-0.110790	-0.275284
26.469378	0.120848	0.234976	-0.110790	-0.271916
26.478750	0.117481	0.234976	-0.110790	-0.271916
26.488125	0.117481	0.234976	-0.114143	-0.271916
26.497499	0.117481	0.234976	-0.114143	-0.275284
26.506872	0.117481	0.238329	-0.107422	-0.275284
26.516247	0.117481	0.238329	-0.107422	-0.275284
26.525621	0.117481	0.238329	-0.107422	-0.271916
26.534994	0.117481	0.238329	-0.107422	-0.271916
26.544369	0.117481	0.238329	-0.107422	-0.271916
26.553743	0.117481	0.238329	-0.104070	-0.271916
26.563116	0.117481	0.241697	-0.097364	-0.271916
26.572491	0.117481	0.241697	-0.093997	-0.271916
26.581863	0.117481	0.245050	-0.097364	-0.275284
26.591238	0.117481	0.245050	-0.100717	-0.275284
26.600613	0.117481	0.248402	-0.104070	-0.278637
26.609985	0.117481	0.248402	-0.107422	-0.285342
26.619360	0.120848	0.248402	-0.114143	-0.285342
26.628735	0.120848	0.248402	-0.114143	-0.281990
26.638107	0.120848	0.248402	-0.110790	-0.278637
26.647482	0.120848	0.248402	-0.107422	-0.278637
26.656857	0.120848	0.248402	-0.107422	-0.278637
26.666229	0.120848	0.248402	-0.110790	-0.275284
26.675604	0.120848	0.248402	-0.110790	-0.275284
26.684978	0.124201	0.248402	-0.107422	-0.278637
26.694351	0.124201	0.248402	-0.104070	-0.278637
26.703726	0.124201	0.248402	-0.100717	-0.271916
26.713099	0.124201	0.248402	-0.104070	-0.268564
26.722473	0.127554	0.248402	-0.107422	-0.271916
26.731848	0.130907	0.248402	-0.107422	-0.275284
26.741220	0.130907	0.248402	-0.104070	-0.275284
26.750595	0.130907	0.248402	-0.100717	-0.271916
26.759970	0.130907	0.251770	-0.100717	-0.271916
26.769342	0.130907	0.251770	-0.100717	-0.275284
26.778717	0.130907	0.251770	-0.104070	-0.278637
26.788092	0.134274	0.251770	-0.107422	-0.281990
26.797464	0.134274	0.251770	-0.110790	-0.281990
26.806839	0.134274	0.251770	-0.114143	-0.275284
26.816214	0.134274	0.251770	-0.110790	-0.271916
26.825586	0.134274	0.248402	-0.107422	-0.271916
26.834961	0.134274	0.248402	-0.110790	-0.271916
