26.019428	0.090629	0.251770	-0.087291	-0.258490
26.028803	0.093982	0.251770	-0.083938	-0.258490
26.038176	0.093982	0.251770	-0.080571	-0.258490
26.047550	0.093982	0.251770	-0.077218	-0.258490
26.056923	0.090629	0.251770	-0.080571	-0.258490
26.066298	0.090629	0.255123	-0.087291	-0.258490
26.075672	0.090629	0.255123	-0.090644	-0.261843
26.085045	0.087276	0.255123	-0.087291	-0.261843
26.094419	0.087276	0.258476	-0.090644	-0.261843
26.103794	0.090629	0.258476	-0.097364	-0.261843
26.113167	0.090629	0.261828	-0.097364	-0.261843
26.122541	0.090629	0.261828	-0.090644	-0.265211
26.131916	0.090629	0.261828	-0.090644	-0.268564
26.141289	0.090629	0.261828	-0.093997	-0.271916
26.150663	0.093982	0.261828	-0.097364	-0.271916
26.160038	0.093982	0.261828	-0.093997	-0.265211
26.169411	0.093982	0.261828	-0.093997	-0.261843
26.178785	0.093982	0.261828	-0.093997	-0.261843
26.188158	0.093982	0.265196	-0.097364	-0.261843
26.197533	0.097349	0.265196	-0.093997	-0.261843
26.206907	0.097349	0.265196	-0.090644	-0.265211
26.216280	0.097349	0.265196	-0.090644	-0.268564
26.225655	0.097349	0.265196	-0.093997	-0.268564
26.235029	0.097349	0.265196	-0.097364	-0.261843
26.244402	0.097349	0.268549	-0.097364	-0.258490
26.253777	0.097349	0.268549	-0.093997	-0.261843
26.263151	0.100702	0.268549	-0.093997	-0.265211
26.272524	0.100702	0.268549	-0.090644	-0.261843
26.281898	0.100702	0.268549	-0.090644	-0.258490
26.291273	0.100702	0.268549	-0.090644	-0.261843
26.300646	0.104055	0.268549	-0.090644	-0.268564
26.310020	0.100702	0.268549	-0.090644	-0.268564
26.319393	0.100702	0.268549	-0.093997	-0.268564
26.328768	0.100702	0.268549	-0.093997	-0.268564
26.338142	0.100702	0.271901	-0.093997	-0.268564
26.347515	0.100702	0.271901	-0.093997	-0.265211
26.356890	0.097349	0.271901	-0.093997	-0.265211
26.366264	0.093982	0.271901	-0.090644	-0.265211
26.375637	0.093982	0.271901	-0.090644	-0.265211
26.385012	0.093982	0.271901	-0.090644	-0.268564
26.394386	0.093982	0.271901	-0.097364	-0.268564
26.403759	0.093982	0.271901	-0.097364	-0.265211
26.413134	0.090629	0.271901	-0.097364	-0.261843
26.422508	0.090629	0.271901	-0.097364	-0.255138
26.431881	0.093982	0.271901	-0.097364	-0.255138
26.441256	0.093982	0.271901	-0.097364	-0.255138
26.450628	0.093982	0.271901	-0.100717	-0.261843
26.460003	0.097349	0.271901	-0.100717	-0.268564
26.469378	0.097349	0.271901	-0.104070	-0.271916
26.478750	0.100702	0.271901	-0.104070	-0.271916
26.488125	0.104055	0.271901	-0.107422	-0.261843
26.497499	0.107422	0.271901	-0.110790	-0.255138
26.506872	0.107422	0.271901	-0.107422	-0.258490
26.516247	0.107422	0.271901	-0.104070	-0.258490
26.525621	0.107422	0.271901	-0.097364	-0.255138
26.534994	0.107422	0.271901	-0.097364	-0.251785
26.544369	0.107422	0.271901	-0.104070	-0.258490
26.553743	0.107422	0.271901	-0.107422	-0.265211
26.563116	0.107422	0.271901	-0.107422	-0.265211
26.572491	0.107422	0.271901	-0.107422	-0.261843
26.581863	0.110775	0.271901	-0.107422	-0.258490
26.591238	0.110775	0.268549	-0.107422	-0.255138
26.600613	0.110775	0.268549	-0.104070	-0.251785
26.609985	0.114128	0.268549	-0.100717	-0.255138
26.619360	0.114128	0.268549	-0.104070	-0.258490
26.628735	0.114128	0.268549	-0.107422	-0.258490
26.638107	0.114128	0.268549	-0.107422	-0.258490
26.647482	0.114128	0.268549	-0.104070	-0.258490
26.656857	0.114128	0.265196	-0.100717	-0.261843
26.666229	0.114128	0.265196	-0.107422	-0.258490
26.675604	0.117481	0.265196	-0.110790	-0.251785
26.684978	0.117481	0.265196	-0.110790	-0.251785
26.694351	0.117481	0.265196	-0.107422	-0.258490
26.703726	0.117481	0.265196	-0.107422	-0.261843
26.713099	0.117481	0.265196	-0.114143	-0.261843
26.722473	0.120848	0.265196	-0.120863	-0.261843
26.731848	0.124201	0.265196	-0.124216	-0.265211
26.741220	0.124201	0.265196	-0.127569	-0.265211
26.750595	0.127554	0.265196	-0.127569	-0.261843
26.759970	0.124201	0.265196	-0.127569	-0.255138
26.769342	0.124201	0.268549	-0.120863	-0.251785
26.778717	0.124201	0.268549	-0.117496	-0.255138
26.788092	0.127554	0.268549	-0.114143	-0.255138
26.797464	0.127554	0.268549	-0.114143	-0.258490
26.806839	0.127554	0.271901	-0.117496	-0.261843
26.816214	0.127554	0.271901	-0.117496	-0.261843
26.825586	0.127554	0.271901	-0.117496	-0.261843
26.834961	0.127554	0.271901	-0.117496	-0.258490
26.844334	0.127554	0.271901	-0.117496	-0.255138
26.853708	0.127554	0.268549	-0.114143	-0.255138
26.863083	0.127554	0.268549	-0.110790	-0.255138
26.872456	0.127554	0.268549	-0.110790	-0.258490
26.881830	0.127554	0.268549	-0.114143	-0.261843
26.891205	0.130907	0.268549	-0.114143	-0.258490
26.900578	0.130907	0.268549	-0.117496	-0.258490
26.909952	0.130907	0.268549	-0.117496	-0.255138
26.919327	0.134274	0.268549	-0.117496	-0.251785
26.928699	0.134274	0.268549	-0.120863	-0.248417
26.938074	0.134274	0.268549	-0.124216	-0.251785
26.947449	0.137627	0.268549	-0.127569	-0.258490
26.956821	0.134274	0.268549	-0.130922	-0.261843
26.966196	0.134274	0.268549	-0.134289	-0.258490
26.975569	0.134274	0.268549	-0.140995	-0.255138
26.984943	0.134274	0.265196	-0.144362	-0.255138
26.994318	0.134274	0.265196	-0.140995	-0.258490
27.003691	0.134274	0.265196	-0.137642	-0.255138
27.013065	0.134274	0.265196	-0.130922	-0.251785
27.022440	0.137627	0.268549	-0.130922	-0.255138
27.031813	0.137627	0.268549	-0.130922	-0.258490
27.041187	0.137627	0.268549	-0.130922	-0.261843
27.050562	0.137627	0.268549	-0.127569	-0.261843
27.059935	0.137627	0.268549	-0.130922	-0.261843
27.069309	0.137627	0.268549	-0.137642	-0.258490
27.078684	0.137627	0.268549	-0.140995	-0.255138
27.088057	0.137627	0.268549	-0.134289	-0.251785
27.097431	0.137627	0.268549	-0.127569	-0.251785
27.106804	0.137627	0.268549	-0.127569	-0.255138
27.116179	0.137627	0.268549	-0.130922	-0.258490
27.125553	0.137627	0.268549	-0.127569	-0.261843
27.134926	0.137627	0.268549	-0.127569	-0.261843
27.144300	0.137627	0.265196	-0.130922	-0.261843
27.153675	0.137627	0.265196	-0.134289	-0.261843
27.163048	0.137627	0.265196	-0.134289	-0.261843
27.172422	0.137627	0.265196	-0.134289	-0.258490
27.181797	0.134274	0.265196	-0.130922	-0.251785
27.191170	0.134274	0.261828	-0.130922	-0.251785
27.200544	0.134274	0.261828	-0.130922	-0.258490
27.209919	0.134274	0.261828	-0.134289	-0.261843
27.219292	0.134274	0.261828	-0.137642	-0.258490
27.228666	0.130907	0.265196	-0.137642	-0.255138
27.238039	0.130907	0.265196	-0.134289	-0.251785
27.247414	0.134274	0.265196	-0.130922	-0.251785
27.256788	0.134274	0.265196	-0.127569	-0.251785
27.266161	0.134274	0.265196	-0.124216	-0.251785
27.275536	0.134274	0.265196	-0.124216	-0.248417
27.284910	0.137627	0.265196	-0.124216	-0.251785
27.294283	0.137627	0.265196	-0.124216	-0.255138
27.303658	0.140980	0.265196	-0.127569	-0.261843
27.313032	0.144348	0.261828	-0.127569	-0.265211
27.322405	0.144348	0.261828	-0.130922	-0.261843
27.331779	0.144348	0.261828	-0.130922	-0.261843
27.341154	0.147700	0.261828	-0.127569	-0.261843
27.350527	0.147700	0.261828	-0.127569	-0.265211
27.359901	0.147700	0.261828	-0.130922	-0.265211
27.369274	0.151053	0.261828	-0.134289	-0.265211
27.378649	0.151053	0.261828	-0.137642	-0.258490
27.388023	0.151053	0.261828	-0.144362	-0.251785
27.397396	0.151053	0.261828	-0.151068	-0.248417
27.406771	0.151053	0.261828	-0.154421	-0.245064
27.416145	0.151053	0.265196	-0.154421	-0.248417
27.425518	0.151053	0.265196	-0.151068	-0.251785
27.434893	0.151053	0.265196	-0.151068	-0.251785
27.444267	0.151053	0.265196	-0.151068	-0.251785
27.453640	0.151053	0.265196	-0.151068	-0.248417
27.463015	0.151053	0.265196	-0.151068	-0.255138
27.472389	0.151053	0.265196	-0.147715	-0.261843
27.481762	0.151053	0.265196	-0.147715	-0.258490
27.491137	0.154406	0.265196	-0.144362	-0.251785
27.500509	0.154406	0.265196	-0.144362	-0.251785
27.509884	0.154406	0.261828	-0.144362	-0.255138
27.519258	0.154406	0.261828	-0.140995	-0.261843
27.528631	0.151053	0.261828	-0.137642	-0.258490
27.538006	0.151053	0.261828	-0.140995	-0.251785
27.547380	0.151053	0.258476	-0.147715	-0.251785
27.556753	0.151053	0.258476	-0.147715	-0.255138
27.566128	0.151053	0.258476	-0.144362	-0.255138
27.575502	0.154406	0.258476	-0.147715	-0.251785
27.584875	0.157773	0.258476	-0.151068	-0.248417
27.594250	0.161126	0.258476	-0.151068	-0.245064
27.603624	0.161126	0.258476	-0.151068	-0.248417
27.612997	0.161126	0.261828	-0.154421	-0.251785
27.622372	0.157773	0.261828	-0.154421	-0.255138
27.631744	0.157773	0.261828	-0.151068	-0.251785
27.641119	0.157773	0.261828	-0.151068	-0.251785
27.650494	0.157773	0.261828	-0.154421	-0.251785
27.659866	0.157773	0.261828	-0.154421	-0.255138
27.669241	0.157773	0.261828	-0.154421	-0.255138
27.678616	0.154406	0.261828	-0.151068	-0.251785
27.687988	0.154406	0.261828	-0.151068	-0.251785
27.697363	0.151053	0.261828	-0.151068	-0.255138
27.706738	0.151053	0.261828	-0.147715	-0.258490
27.716110	0.151053	0.261828	-0.147715	-0.265211
27.725485	0.151053	0.265196	-0.151068	-0.265211
27.734859	0.151053	0.265196	-0.151068	-0.261843
27.744232	0.151053	0.265196	-0.147715	-0.255138
27.753607	0.147700	0.265196	-0.144362	-0.258490
27.762980	0.147700	0.265196	-0.147715	-0.265211
27.772354	0.147700	0.265196	-0.147715	-0.265211
27.781729	0.147700	0.265196	-0.144362	-0.258490
27.791101	0.147700	0.265196	-0.140995	-0.255138
27.800476	0.147700	0.265196	-0.144362	-0.255138
27.809851	0.147700	0.261828	-0.147715	-0.258490
27.819223	0.147700	0.261828	-0.151068	-0.255138
27.828598	0.147700	0.261828	-0.147715	-0.251785
27.837973	0.147700	0.261828	-0.151068	-0.251785
27.847345	0.147700	0.261828	-0.151068	-0.258490
27.856720	0.147700	0.258476	-0.151068	-0.261843
27.866095	0.147700	0.258476	-0.147715	-0.261843
27.875467	0.147700	0.258476	-0.147715	-0.258490
27.884842	0.144348	0.261828	-0.147715	-0.255138
27.894215	0.144348	0.261828	-0.151068	-0.255138
