26.019428	0.046983	0.218198	-0.070497	-0.265211
26.028803	0.050351	0.218198	-0.070497	-0.265211
26.038176	0.050351	0.218198	-0.073865	-0.265211
26.047550	0.053704	0.218198	-0.077218	-0.261843
26.056923	0.053704	0.218198	-0.077218	-0.258490
26.066298	0.057057	0.218198	-0.077218	-0.255138
26.075672	0.057057	0.218198	-0.077218	-0.255138
26.085045	0.057057	0.214845	-0.077218	-0.255138
26.094419	0.057057	0.214845	-0.073865	-0.258490
26.103794	0.057057	0.214845	-0.073865	-0.255138
26.113167	0.057057	0.214845	-0.080571	-0.255138
26.122541	0.057057	0.214845	-0.087291	-0.251785
26.131916	0.057057	0.214845	-0.087291	-0.251785
26.141289	0.060424	0.214845	-0.083938	-0.255138
26.150663	0.060424	0.214845	-0.080571	-0.255138
26.160038	0.060424	0.214845	-0.080571	-0.251785
26.169411	0.060424	0.214845	-0.083938	-0.248417
26.178785	0.060424	0.214845	-0.090644	-0.248417
26.188158	0.060424	0.214845	-0.087291	-0.251785
26.197533	0.060424	0.218198	-0.080571	-0.258490
26.206907	0.060424	0.218198	-0.080571	-0.265211
26.216280	0.060424	0.221550	-0.083938	-0.268564
26.225655	0.060424	0.221550	-0.087291	-0.265211
26.235029	0.060424	0.218198	-0.083938	-0.265211
26.244402	0.060424	0.218198	-0.083938	-0.261843
26.253777	0.060424	0.218198	-0.087291	-0.261843
26.263151	0.060424	0.218198	-0.090644	-0.261843
26.272524	0.060424	0.218198	-0.087291	-0.261843
26.281898	0.060424	0.218198	-0.083938	-0.265211
26.291273	0.060424	0.218198	-0.080571	-0.265211
26.300646	0.060424	0.218198	-0.083938	-0.265211
26.310020	0.060424	0.218198	-0.083938	-0.258490
26.319393	0.063777	0.218198	-0.083938	-0.255138
26.328768	0.063777	0.218198	-0.080571	-0.255138
26.338142	0.063777	0.218198	-0.083938	-0.258490
26.347515	0.063777	0.218198	-0.083938	-0.258490
26.356890	0.063777	0.218198	-0.083938	-0.255138
26.366264	0.063777	0.214845	-0.083938	-0.258490
26.375637	0.063777	0.214845	-0.083938	-0.261843
26.385012	0.063777	0.214845	-0.087291	-0.261843
26.394386	0.063777	0.214845	-0.090644	-0.258490
26.403759	0.063777	0.211477	-0.090644	-0.255138
26.413134	0.063777	0.211477	-0.093997	-0.255138
26.422508	0.063777	0.211477	-0.097364	-0.258490
26.431881	0.063777	0.211477	-0.100717	-0.255138
26.441256	0.063777	0.208125	-0.097364	-0.255138
26.450628	0.063777	0.208125	-0.093997	-0.258490
26.460003	0.063777	0.208125	-0.093997	-0.261843
26.469378	0.063777	0.208125	-0.100717	-0.265211
26.478750	0.063777	0.208125	-0.100717	-0.258490
26.488125	0.063777	0.208125	-0.097364	-0.251785
26.497499	0.067130	0.208125	-0.093997	-0.248417
26.506872	0.067130	0.208125	-0.093997	-0.248417
26.516247	0.067130	0.208125	-0.093997	-0.248417
26.525621	0.070482	0.208125	-0.093997	-0.251785
26.534994	0.070482	0.208125	-0.093997	-0.251785
26.544369	0.070482	0.208125	-0.093997	-0.255138
26.553743	0.070482	0.208125	-0.097364	-0.258490
26.563116	0.073850	0.208125	-0.097364	-0.258490
26.572491	0.073850	0.208125	-0.097364	-0.255138
26.581863	0.073850	0.204772	-0.097364	-0.255138
26.591238	0.077203	0.204772	-0.097364	-0.255138
26.600613	0.077203	0.204772	-0.100717	-0.255138
26.609985	0.077203	0.201404	-0.104070	-0.251785
26.619360	0.077203	0.201404	-0.107422	-0.248417
26.628735	0.077203	0.201404	-0.104070	-0.245064
26.638107	0.077203	0.198051	-0.104070	-0.245064
26.647482	0.080556	0.198051	-0.104070	-0.245064
26.656857	0.080556	0.198051	-0.107422	-0.241712
26.666229	0.083923	0.198051	-0.107422	-0.245064
26.675604	0.083923	0.198051	-0.104070	-0.248417
26.684978	0.087276	0.198051	-0.104070	-0.255138
26.694351	0.087276	0.198051	-0.100717	-0.258490
26.703726	0.087276	0.198051	-0.100717	-0.258490
26.713099	0.087276	0.198051	-0.104070	-0.258490
26.722473	0.087276	0.198051	-0.107422	-0.258490
26.731848	0.087276	0.198051	-0.104070	-0.258490
26.741220	0.087276	0.198051	-0.100717	-0.255138
26.750595	0.087276	0.198051	-0.093997	-0.255138
26.759970	0.087276	0.198051	-0.093997	-0.251785
26.769342	0.087276	0.201404	-0.097364	-0.251785
26.778717	0.090629	0.201404	-0.100717	-0.255138
26.788092	0.090629	0.201404	-0.104070	-0.258490
26.797464	0.090629	0.201404	-0.104070	-0.258490
26.806839	0.093982	0.204772	-0.104070	-0.251785
26.816214	0.093982	0.204772	-0.107422	-0.251785
26.825586	0.093982	0.204772	-0.114143	-0.248417
26.834961	0.093982	0.208125	-0.114143	-0.248417
26.844334	0.093982	0.208125	-0.110790	-0.248417
26.853708	0.097349	0.211477	-0.107422	-0.248417
26.863083	0.097349	0.211477	-0.110790	-0.251785
26.872456	0.097349	0.211477	-0.114143	-0.251785
26.881830	0.097349	0.214845	-0.114143	-0.251785
26.891205	0.100702	0.214845	-0.110790	-0.251785
26.900578	0.100702	0.214845	-0.114143	-0.251785
26.909952	0.100702	0.214845	-0.110790	-0.251785
26.919327	0.100702	0.214845	-0.107422	-0.248417
26.928699	0.100702	0.214845	-0.100717	-0.245064
26.938074	0.100702	0.211477	-0.100717	-0.248417
26.947449	0.100702	0.211477	-0.104070	-0.248417
26.956821	0.100702	0.211477	-0.107422	-0.251785
26.966196	0.100702	0.211477	-0.110790	-0.248417
26.975569	0.100702	0.211477	-0.114143	-0.248417
26.984943	0.100702	0.214845	-0.114143	-0.248417
26.994318	0.100702	0.214845	-0.114143	-0.248417
27.003691	0.100702	0.211477	-0.117496	-0.245064
27.013065	0.100702	0.211477	-0.117496	-0.241712
27.022440	0.100702	0.211477	-0.114143	-0.245064
27.031813	0.100702	0.211477	-0.114143	-0.255138
27.041187	0.104055	0.211477	-0.114143	-0.258490
27.050562	0.104055	0.211477	-0.114143	-0.255138
27.059935	0.104055	0.211477	-0.110790	-0.248417
27.069309	0.104055	0.211477	-0.110790	-0.248417
27.078684	0.104055	0.214845	-0.114143	-0.251785
27.088057	0.104055	0.214845	-0.110790	-0.251785
27.097431	0.100702	0.214845	-0.104070	-0.248417
27.106804	0.100702	0.214845	-0.097364	-0.245064
27.116179	0.100702	0.214845	-0.104070	-0.248417
27.125553	0.100702	0.214845	-0.110790	-0.248417
27.134926	0.104055	0.214845	-0.110790	-0.248417
27.144300	0.104055	0.214845	-0.107422	-0.248417
27.153675	0.104055	0.214845	-0.110790	-0.248417
27.163048	0.107422	0.214845	-0.114143	-0.248417
27.172422	0.107422	0.214845	-0.114143	-0.245064
27.181797	0.107422	0.214845	-0.114143	-0.248417
27.191170	0.107422	0.214845	-0.114143	-0.251785
27.200544	0.107422	0.211477	-0.117496	-0.255138
27.209919	0.104055	0.211477	-0.117496	-0.255138
27.219292	0.104055	0.211477	-0.120863	-0.255138
27.228666	0.104055	0.208125	-0.124216	-0.251785
27.238039	0.104055	0.208125	-0.120863	-0.248417
27.247414	0.104055	0.208125	-0.120863	-0.248417
27.256788	0.104055	0.204772	-0.124216	-0.251785
27.266161	0.104055	0.204772	-0.124216	-0.251785
27.275536	0.104055	0.201404	-0.120863	-0.248417
27.284910	0.104055	0.201404	-0.114143	-0.245064
27.294283	0.104055	0.201404	-0.110790	-0.245064
27.303658	0.104055	0.198051	-0.117496	-0.245064
27.313032	0.104055	0.198051	-0.120863	-0.241712
27.322405	0.104055	0.194699	-0.120863	-0.238344
27.331779	0.104055	0.194699	-0.117496	-0.238344
27.341154	0.104055	0.194699	-0.117496	-0.241712
27.350527	0.104055	0.194699	-0.114143	-0.245064
27.359901	0.104055	0.198051	-0.114143	-0.248417
27.369274	0.104055	0.198051	-0.114143	-0.248417
27.378649	0.107422	0.201404	-0.120863	-0.248417
27.388023	0.107422	0.201404	-0.127569	-0.248417
27.397396	0.107422	0.201404	-0.124216	-0.248417
