26.019428	0.060424	0.463247	-0.070497	-0.268564
26.028803	0.060424	0.463247	-0.073865	-0.265211
26.038176	0.060424	0.463247	-0.073865	-0.268564
26.047550	0.060424	0.463247	-0.070497	-0.275284
26.056923	0.060424	0.463247	-0.063792	-0.275284
26.066298	0.060424	0.463247	-0.063792	-0.268564
26.075672	0.060424	0.463247	-0.067145	-0.265211
26.085045	0.060424	0.463247	-0.070497	-0.265211
26.094419	0.063777	0.463247	-0.070497	-0.271916
26.103794	0.063777	0.463247	-0.067145	-0.271916
26.113167	0.067130	0.463247	-0.063792	-0.271916
26.122541	0.067130	0.463247	-0.063792	-0.271916
26.131916	0.067130	0.459895	-0.067145	-0.275284
26.141289	0.070482	0.459895	-0.067145	-0.271916
26.150663	0.070482	0.456542	-0.063792	-0.271916
26.160038	0.070482	0.456542	-0.067145	-0.271916
26.169411	0.070482	0.453174	-0.073865	-0.271916
26.178785	0.073850	0.453174	-0.073865	-0.271916
26.188158	0.073850	0.453174	-0.073865	-0.271916
26.197533	0.073850	0.453174	-0.083938	-0.275284
26.206907	0.073850	0.453174	-0.087291	-0.271916
26.216280	0.077203	0.453174	-0.080571	-0.265211
26.225655	0.077203	0.449821	-0.073865	-0.265211
26.235029	0.077203	0.449821	-0.073865	-0.268564
26.244402	0.077203	0.449821	-0.080571	-0.268564
26.253777	0.080556	0.446469	-0.083938	-0.268564
26.263151	0.080556	0.443116	-0.087291	-0.271916
26.272524	0.083923	0.443116	-0.087291	-0.275284
26.281898	0.083923	0.439748	-0.083938	-0.275284
26.291273	0.083923	0.439748	-0.083938	-0.275284
26.300646	0.083923	0.439748	-0.083938	-0.275284
26.310020	0.083923	0.439748	-0.087291	-0.278637
26.319393	0.083923	0.439748	-0.087291	-0.281990
26.328768	0.083923	0.439748	-0.087291	-0.285342
26.338142	0.083923	0.439748	-0.083938	-0.278637
26.347515	0.083923	0.439748	-0.080571	-0.271916
26.356890	0.083923	0.436395	-0.080571	-0.265211
