20.958424	-0.040293	-0.040293	58.374031	58.407604
20.989719	-0.040293	-0.040293	58.374031	58.407604
21.021015	-0.040293	-0.036940	58.374031	58.407604
21.052311	-0.040293	-0.036940	58.377384	58.407604
21.083607	-0.036940	-0.033572	58.377384	58.407604
21.114902	-0.036940	-0.030220	58.380753	58.407604
21.146198	-0.036940	-0.026867	58.380753	58.407604
21.177494	-0.036940	-0.026867	58.380753	58.407604
21.208790	-0.036940	-0.026867	58.380753	58.407604
21.240086	-0.036940	-0.026867	58.377384	58.404251
21.271381	-0.036940	-0.023499	58.377384	58.400883
21.302677	-0.033572	-0.023499	58.377384	58.400883
21.333973	-0.033572	-0.020146	58.374031	58.400883
21.365271	-0.033572	-0.016794	58.370678	58.400883
21.396566	-0.033572	-0.013441	58.367329	58.400883
21.427862	-0.030220	-0.010073	58.363960	58.400883
21.459158	-0.030220	-0.006720	58.360607	58.400883
21.490454	-0.026867	-0.003368	58.360607	58.400883
21.521749	-0.026867	-0.003368	58.360607	58.404251
21.553045	-0.026867	0.000000	58.360607	58.407604
21.584341	-0.026867	0.000000	58.360607	58.410957
21.615637	-0.026867	0.003353	58.363960	58.410957
21.646933	-0.026867	0.006706	58.367329	58.410957
21.678228	-0.023499	0.006706	58.370678	58.404251
21.709524	-0.020146	0.010058	58.370678	58.397530
21.740820	-0.020146	0.010058	58.367329	58.394180
21.772116	-0.016794	0.013426	58.367329	58.387459
21.803411	-0.013441	0.016779	58.367329	58.384106
21.834707	-0.010073	0.020131	58.363960	58.384106
21.866005	-0.010073	0.023484	58.363960	58.380753
21.897301	-0.006720	0.026852	58.360607	58.377384
21.928596	-0.006720	0.030205	58.360607	58.374031
21.959892	-0.006720	0.036925	58.357254	58.374031
21.991188	-0.006720	0.040278	58.357254	58.377384
22.022484	-0.006720	0.046983	58.353886	58.380753
22.053780	-0.006720	0.050351	58.350533	58.387459
22.085075	-0.006720	0.057057	58.347179	58.394180
22.116371	-0.006720	0.060424	58.347179	58.397530
22.147667	-0.003368	0.063777	58.347179	58.400883
22.178963	-0.003368	0.067130	58.347179	58.400883
22.210258	0.000000	0.070482	58.347179	58.400883
22.241554	0.003353	0.077203	58.350533	58.397530
22.272850	0.006706	0.080556	58.350533	58.394180
22.304146	0.013426	0.087276	58.347179	58.390827
22.335442	0.013426	0.093982	58.347179	58.387459
22.366739	0.016779	0.097349	58.343826	58.380753
22.398035	0.020131	0.104055	58.343826	58.374031
22.429331	0.020131	0.107422	58.343826	58.367329
22.460627	0.023484	0.114128	58.340462	58.363960
22.491922	0.023484	0.120848	58.340462	58.360607
22.523218	0.023484	0.127554	58.340462	58.363960
22.554514	0.026852	0.134274	58.340462	58.367329
22.585810	0.030205	0.140980	58.343826	58.367329
22.617105	0.033557	0.147700	58.343826	58.370678
22.648401	0.033557	0.157773	58.350533	58.374031
22.679697	0.036925	0.164479	58.353886	58.374031
22.710993	0.040278	0.171199	58.357254	58.374031
22.742289	0.043631	0.174552	58.357254	58.370678
22.773584	0.050351	0.181273	58.357254	58.363960
22.804880	0.057057	0.187978	58.357254	58.357254
22.836176	0.060424	0.198051	58.353886	58.353886
22.867474	0.060424	0.208125	58.350533	58.347179
22.898769	0.063777	0.218198	58.347179	58.340462
22.930065	0.067130	0.224903	58.343826	58.337109
22.961361	0.070482	0.234976	58.340462	58.333755
22.992657	0.073850	0.245050	58.337109	58.330402
23.023952	0.077203	0.255123	58.333755	58.327034
23.055248	0.083923	0.268549	58.333755	58.327034
23.086544	0.087276	0.281975	58.333755	58.323681
23.117840	0.090629	0.295401	58.337109	58.323681
23.149136	0.093982	0.312194	58.337109	58.320328
23.180431	0.100702	0.328973	58.337109	58.313606
23.211727	0.104055	0.345752	58.337109	58.310257
23.243023	0.107422	0.362545	58.340462	58.303535
23.274319	0.114128	0.379324	58.340462	58.296829
23.305614	0.117481	0.396118	58.340462	58.290108
23.336912	0.120848	0.412896	58.337109	58.280037
23.368208	0.127554	0.433043	58.337109	58.269962
23.399504	0.130907	0.449821	58.337109	58.256538
23.430799	0.137627	0.469968	58.337109	58.243111
23.462095	0.144348	0.490114	58.330402	58.229683
23.493391	0.151053	0.513613	58.327034	58.216259
23.524687	0.157773	0.537112	58.323681	58.206184
23.555983	0.161126	0.570670	58.316959	58.199482
23.587278	0.167847	0.610963	58.313606	58.192760
23.618574	0.177905	0.657961	58.306904	58.189407
23.649870	0.184625	0.708312	58.306904	58.182686
23.681166	0.191346	0.765383	58.306904	58.175980
23.712461	0.198051	0.832513	58.306904	58.169262
23.743757	0.208125	0.906363	58.306904	58.159187
23.775053	0.214845	0.993654	58.306904	58.142410
23.806349	0.221550	1.097709	58.310257	58.122261
23.837646	0.231624	1.221925	58.310257	58.098763
23.868942	0.241697	1.372993	58.310257	58.068558
23.900238	0.255123	1.557618	58.306904	58.028267
23.931534	0.265196	1.792610	58.303535	57.974564
23.962830	0.275269	2.081305	58.300182	57.904064
23.994125	0.285327	2.457276	58.296829	57.806717
24.025421	0.295401	2.937332	58.290108	57.679146
24.056717	0.305474	3.541574	58.283405	57.504578
24.088013	0.318900	4.286826	58.280037	57.276310
24.119308	0.332326	5.166337	58.273331	56.984261
24.150604	0.349119	6.136507	58.269962	56.638493
24.181900	0.362545	7.099941	58.266609	56.262508
24.213196	0.379324	7.912323	58.259903	55.916740
24.244492	0.396118	8.446082	58.256538	55.668324
24.275787	0.416249	8.624002	58.246464	55.557549
24.307083	0.436395	8.462876	58.236404	55.587769
24.338381	0.456542	8.019745	58.226334	55.745541
24.369677	0.476673	7.351711	58.209538	56.007385
24.400972	0.496820	6.525904	58.196114	56.333004
24.432268	0.516966	5.612821	58.186039	56.688847
24.463564	0.540465	4.696369	58.175980	57.041332
24.494860	0.567317	3.867209	58.169262	57.356880
24.526155	0.597537	3.162235	58.159187	57.618721
24.557451	0.631094	2.615064	58.145760	57.810066
24.588747	0.671387	2.205506	58.135689	57.934269
24.620043	0.715017	1.906738	58.125614	58.018192
24.651339	0.765383	1.685187	58.115559	58.071911
24.682634	0.819087	1.513973	58.108837	58.112190
24.713930	0.886232	1.369625	58.102116	58.142410
24.745226	0.960082	1.252130	58.095409	58.165909
24.776522	1.047358	1.151428	58.081985	58.186039
24.807819	1.144707	1.067504	58.065189	58.206184
24.839115	1.262203	0.993654	58.048412	58.219612
24.870411	1.403198	0.923157	58.024914	58.229683
24.901707	1.577765	0.862733	57.998062	58.236404
24.933002	1.795962	0.809014	57.964489	58.243111
24.964298	2.084658	0.758663	57.924194	58.249832
24.995594	2.477422	0.711665	57.867138	58.253185
25.026890	3.048107	0.657961	57.799995	58.263256
25.058186	3.853768	0.617668	57.736217	58.266609
25.089481	4.877642	0.584096	57.665722	58.273331
25.120777	6.025717	0.553891	57.581799	58.280037
25.152073	7.130161	0.527039	57.477726	58.286755
25.183369	8.066744	0.503540	57.370304	58.296829
25.214664	8.724705	0.480041	57.276310	58.303535
25.245960	9.050340	0.456542	57.215885	58.310257
25.277256	9.033545	0.433043	57.192387	58.313606
25.308554	8.684426	0.409544	57.205811	58.313606
25.339849	8.056685	0.389397	57.252808	58.313606
25.371145	7.214084	0.369251	57.323307	58.313606
25.402441	6.260708	0.352472	57.413952	58.316959
25.433737	5.310684	0.332326	57.518005	58.320328
25.465033	4.434526	0.318900	57.625427	58.323681
