20.958424	0.000000	-0.130951	-0.060439	-0.090659
20.989719	0.010014	-0.141025	-0.060439	-0.090659
21.021015	0.010014	-0.151098	-0.060439	-0.090659
21.052311	0.000000	-0.151098	-0.060439	-0.090659
21.083607	0.000000	-0.161171	-0.060439	-0.090659
21.114902	0.000000	-0.171244	-0.060439	-0.090659
21.146198	0.000000	-0.171244	-0.060439	-0.080585
21.177494	0.000000	-0.161171	-0.050366	-0.060439
21.208790	-0.030220	-0.161171	0.000000	-0.040293
21.240086	-0.040293	-0.161171	0.040233	-0.040293
21.271381	-0.030220	-0.171244	0.050306	-0.030220
21.302677	-0.040293	-0.181317	0.020087	-0.030220
21.333973	-0.040293	-0.181317	0.000000	-0.030220
21.365271	-0.030220	-0.181317	-0.020146	-0.030220
21.396566	-0.020146	-0.181317	-0.040293	-0.030220
21.427862	-0.020146	-0.181317	-0.040293	-0.030220
21.459158	-0.020146	-0.181317	-0.050366	-0.010073
21.490454	-0.010073	-0.181317	-0.050366	-0.010073
21.521749	-0.010073	-0.201464	-0.050366	0.000000
21.553045	-0.010073	-0.211537	-0.040293	0.000000
21.584341	-0.020146	-0.231683	-0.040293	0.000000
21.615637	-0.030220	-0.241756	-0.040293	0.010014
21.646933	-0.030220	-0.251830	-0.030220	0.010014
21.678228	-0.030220	-0.261843	-0.020146	0.020087
21.709524	-0.040293	-0.261843	-0.020146	0.030160
21.740820	-0.040293	-0.261843	-0.010073	0.050306
21.772116	-0.040293	-0.261843	-0.010073	0.050306
21.803411	-0.050366	-0.271916	-0.010073	0.060380
21.834707	-0.050366	-0.292063	-0.010073	0.060380
21.866005	-0.060439	-0.312209	-0.010073	0.060380
21.897301	-0.060439	-0.322282	-0.010073	0.060380
21.928596	-0.060439	-0.322282	0.000000	0.070453
21.959892	-0.060439	-0.312209	0.000000	0.080526
21.991188	-0.060439	-0.302136	0.010014	0.100672
22.022484	-0.060439	-0.292063	0.010014	0.110745
22.053780	-0.060439	-0.292063	0.020087	0.120819
22.085075	-0.060439	-0.312209	0.020087	0.120819
22.116371	-0.070512	-0.332355	0.010014	0.130892
22.147667	-0.070512	-0.342429	0.010014	0.130892
22.178963	-0.070512	-0.362575	0.010014	0.140965
22.210258	-0.070512	-0.372648	0.020087	0.151038
22.241554	-0.060439	-0.402868	0.020087	0.161111
22.272850	-0.060439	-0.443161	0.020087	0.171185
22.304146	-0.060439	-0.473380	0.030160	0.191331
22.335442	-0.060439	-0.503600	0.040233	0.201404
22.366739	-0.080585	-0.513673	0.050306	0.211477
22.398035	-0.090659	-0.513673	0.060380	0.241697
22.429331	-0.090659	-0.493526	0.060380	0.271857
22.460627	-0.100732	-0.453234	0.070453	0.302076
22.491922	-0.100732	-0.423014	0.070453	0.322223
22.523218	-0.100732	-0.412941	0.070453	0.342369
22.554514	-0.090659	-0.402868	0.070453	0.372589
22.585810	-0.080585	-0.423014	0.080526	0.402808
22.617105	-0.090659	-0.453234	0.080526	0.422955
22.648401	-0.110805	-0.473380	0.080526	0.453174
22.679697	-0.130951	-0.483453	0.080526	0.493467
22.710993	-0.141025	-0.513673	0.090599	0.523627
22.742289	-0.151098	-0.553906	0.100672	0.553846
22.773584	-0.161171	-0.574052	0.100672	0.584066
22.804880	-0.161171	-0.584126	0.110745	0.624359
22.836176	-0.151098	-0.574052	0.130892	0.664651
22.867474	-0.151098	-0.563979	0.140965	0.715017
22.898769	-0.161171	-0.563979	0.151038	0.765383
22.930065	-0.181317	-0.594199	0.161111	0.805616
22.961361	-0.191391	-0.624418	0.161111	0.855982
22.992657	-0.211537	-0.644565	0.171185	0.906348
23.023952	-0.221610	-0.674784	0.171185	0.956714
23.055248	-0.231683	-0.674784	0.181258	1.007080
23.086544	-0.231683	-0.694931	0.181258	1.077533
23.117840	-0.221610	-0.735223	0.201404	1.137972
23.149136	-0.211537	-0.775456	0.211477	1.188338
23.180431	-0.211537	-0.795603	0.211477	1.248777
23.211727	-0.231683	-0.825822	0.211477	1.289070
23.243023	-0.241756	-0.856042	0.221550	1.329303
23.274319	-0.251830	-0.906408	0.231624	1.349449
23.305614	-0.261843	-0.946701	0.241697	1.369596
23.336912	-0.271916	-0.926554	0.251770	1.409888
23.368208	-0.281990	-0.916481	0.271857	1.460254
23.399504	-0.281990	-0.966847	0.292003	1.510620
23.430799	-0.292063	-1.037300	0.302076	1.550853
23.462095	-0.322282	-1.127958	0.302076	1.601219
23.493391	-0.342429	-1.198471	0.312150	1.671731
23.524687	-0.342429	-1.248837	0.312150	1.752317
23.555983	-0.352502	-1.299143	0.322223	1.842916
23.587278	-0.362575	-1.379728	0.332296	1.953721
23.618574	-0.372648	-1.480460	0.342369	2.084613
23.649870	-0.372648	-1.591206	0.362515	2.235711
23.681166	-0.382721	-1.702011	0.372589	2.406895
23.712461	-0.392795	-1.822829	0.392735	2.598226
23.743757	-0.412941	-1.943707	0.412881	2.789617
23.775053	-0.433087	-2.114892	0.433028	3.001094
23.806349	-0.453234	-2.316356	0.453174	3.262937
23.837646	-0.473380	-2.547979	0.473320	3.575146
23.868942	-0.493526	-2.809823	0.493467	3.967881
23.900238	-0.503600	-3.101826	0.513613	4.441202
23.931534	-0.513673	-3.464401	0.543773	5.015254
23.962830	-0.523686	-3.897429	0.563920	5.740345
23.994125	-0.553906	-4.370809	0.584066	6.636679
24.025421	-0.574052	-4.914582	0.604212	7.744431
24.056717	-0.584126	-5.549073	0.634432	9.124160
24.088013	-0.604272	-6.284237	0.664651	10.806025
24.119308	-0.624418	-7.099986	0.694871	12.810111
24.150604	-0.634491	-7.976174	0.725091	15.126408
24.181900	-0.654638	-8.882523	0.755310	17.654181
24.213196	-0.674784	-9.788931	0.785470	20.242393
24.244492	-0.715077	-10.594547	0.815690	22.629202
24.275787	-0.745296	-11.218966	0.845909	24.472178
24.307083	-0.765443	-11.651993	0.876129	25.438965
24.338381	-0.775456	-11.933983	0.926495	25.318087
24.369677	-0.805676	-12.085080	0.966787	24.220407
24.400972	-0.835896	-12.155533	1.017153	22.478104
24.432268	-0.876188	-12.175679	1.067460	20.353199
24.463564	-0.906408	-12.135386	1.127899	17.946243
24.494860	-0.946701	-11.944056	1.188338	15.217007
24.526155	-1.007140	-11.521101	1.248777	12.155474
