21.940655	-0.020146	-0.130951	-0.010073	0.020087
21.979643	-0.020146	-0.141025	-0.020146	0.030160
22.018633	-0.020146	-0.151098	-0.020146	0.030160
22.057623	-0.020146	-0.161171	-0.020146	0.030160
22.096613	-0.010073	-0.171244	-0.020146	0.020087
22.135603	-0.020146	-0.181317	-0.020146	0.020087
22.174593	-0.020146	-0.191391	-0.030220	0.030160
22.213581	-0.040293	-0.191391	-0.030220	0.040233
22.252571	-0.040293	-0.201464	-0.030220	0.050306
22.291561	-0.040293	-0.211537	-0.020146	0.050306
22.330551	-0.040293	-0.221610	-0.010073	0.050306
22.369541	-0.040293	-0.231683	0.000000	0.060380
22.408531	-0.050366	-0.241756	0.000000	0.060380
22.447521	-0.050366	-0.261843	0.010014	0.060380
22.486509	-0.050366	-0.281990	0.020087	0.060380
22.525499	-0.050366	-0.292063	0.010014	0.070453
22.564489	-0.050366	-0.302136	0.010014	0.090599
22.603479	-0.060439	-0.322282	0.000000	0.100672
22.642469	-0.060439	-0.332355	0.000000	0.110745
22.681459	-0.060439	-0.342429	0.000000	0.110745
22.720448	-0.070512	-0.362575	0.000000	0.120819
22.759438	-0.080585	-0.372648	0.000000	0.130892
22.798428	-0.080585	-0.392795	0.010014	0.130892
22.837418	-0.090659	-0.402868	0.010014	0.130892
22.876408	-0.090659	-0.423014	0.020087	0.140965
22.915398	-0.090659	-0.433087	0.020087	0.161111
22.954386	-0.090659	-0.453234	0.030160	0.181258
22.993376	-0.100732	-0.473380	0.030160	0.191331
23.032366	-0.100732	-0.503600	0.030160	0.191331
23.071356	-0.100732	-0.523686	0.030160	0.191331
23.110346	-0.100732	-0.543833	0.030160	0.191331
23.149336	-0.100732	-0.574052	0.040233	0.211477
23.188324	-0.100732	-0.594199	0.040233	0.221550
23.227314	-0.110805	-0.614345	0.030160	0.231624
23.266304	-0.120878	-0.634491	0.030160	0.251770
23.305294	-0.120878	-0.664711	0.030160	0.271857
23.344284	-0.130951	-0.684857	0.040233	0.292003
23.383274	-0.141025	-0.715077	0.040233	0.302076
23.422262	-0.151098	-0.755370	0.040233	0.312150
23.461252	-0.151098	-0.795603	0.050306	0.322223
23.500242	-0.161171	-0.845969	0.060380	0.342369
23.539232	-0.171244	-0.896335	0.060380	0.362515
23.578222	-0.181317	-0.946701	0.070453	0.382662
23.617212	-0.191391	-0.997066	0.070453	0.402808
23.656202	-0.191391	-1.057446	0.070453	0.433028
23.695190	-0.201464	-1.127958	0.070453	0.473320
23.734180	-0.211537	-1.208544	0.080526	0.503540
23.773170	-0.221610	-1.309216	0.080526	0.533700
23.812160	-0.231683	-1.409948	0.080526	0.573993
23.851151	-0.241756	-1.530826	0.080526	0.624359
23.890141	-0.251830	-1.661718	0.090599	0.684798
23.929129	-0.261843	-1.812756	0.090599	0.755310
23.968119	-0.271916	-2.004147	0.100672	0.835836
24.007109	-0.281990	-2.215624	0.100672	0.956714
24.046099	-0.292063	-2.487540	0.110745	1.097679
24.085089	-0.292063	-2.809823	0.120819	1.278996
24.124079	-0.302136	-3.212631	0.120819	1.490474
24.163067	-0.312209	-3.716171	0.130892	1.762390
24.202057	-0.322282	-4.320443	0.130892	2.114832
24.241047	-0.332355	-5.045533	0.140965	2.557993
24.280037	-0.352502	-5.891502	0.140965	3.091753
24.319027	-0.372648	-6.858289	0.140965	3.726184
24.358017	-0.382721	-7.905662	0.151038	4.441202
24.397005	-0.402868	-9.013474	0.161111	5.206585
24.435995	-0.423014	-10.101080	0.171185	5.971968
24.474985	-0.433087	-11.128306	0.181258	6.687045
24.513975	-0.453234	-12.004495	0.191331	7.271111
24.552965	-0.473380	-12.669146	0.201404	7.684052
24.591955	-0.493526	-13.102234	0.201404	7.885456
24.630943	-0.513673	-13.354004	0.211477	7.945895
24.669933	-0.533760	-13.474822	0.211477	7.895529
24.708923	-0.553906	-13.464748	0.221550	7.764578
24.747913	-0.574052	-13.293564	0.241697	7.512808
24.786903	-0.604272	-12.910843	0.261784	7.150292
24.825893	-0.624418	-12.246191	0.271857	6.636679
24.864883	-0.654638	-11.259258	0.281930	5.951822
24.903872	-0.684857	-9.909749	0.292003	5.085766
24.942862	-0.715077	-8.238018	0.312150	4.058540
24.981852	-0.745296	-6.374896	0.332296	2.930582
25.020842	-0.785530	-4.531920	0.342369	1.852989
25.059832	-0.835896	-2.981007	0.362515	0.986934
25.098822	-0.876188	-1.933634	0.382662	0.443101
25.137810	-0.926554	-1.369655	0.402808	0.221550
25.176800	-0.976920	-1.138031	0.433028	0.171185
25.215790	-1.027286	-1.057446	0.463247	0.191331
25.254780	-1.087666	-1.017213	0.483394	0.211477
25.293770	-1.148105	-0.997066	0.513613	0.241697
25.332760	-1.218617	-0.966847	0.543773	0.271857
25.371748	-1.299143	-0.946701	0.584066	0.281930
25.410738	-1.399875	-0.926554	0.624359	0.302076
25.449728	-1.500607	-0.916481	0.664651	0.322223
25.488718	-1.611352	-0.916481	0.715017	0.332296
25.527708	-1.752377	-0.916481	0.785470	0.342369
25.566698	-1.913488	-0.916481	0.845909	0.342369
25.605686	-2.104819	-0.896335	0.926495	0.342369
25.644676	-2.336442	-0.866115	1.017153	0.332296
25.683666	-2.628505	-0.835896	1.127899	0.332296
25.722656	-2.981007	-0.805676	1.268923	0.312150
25.761646	-3.434181	-0.775456	1.440108	0.302076
25.800636	-4.018307	-0.745296	1.651585	0.281930
25.839624	-4.763544	-0.715077	1.903355	0.271857
25.878614	-5.649805	-0.684857	2.225637	0.261784
25.917604	-6.697178	-0.654638	2.598226	0.251770
25.956594	-7.925808	-0.624418	3.011167	0.221550
25.995584	-9.265244	-0.594199	3.434122	0.211477
26.034575	-10.614693	-0.563979	3.867209	0.201404
26.073565	-11.823236	-0.533760	4.259944	0.201404
26.112553	-12.820244	-0.503600	4.592299	0.191331
26.151543	-13.605774	-0.483453	4.844069	0.171185
26.190533	-14.199913	-0.463307	5.015254	0.151038
26.229523	-14.643073	-0.453234	5.095840	0.140965
26.268513	-14.955223	-0.433087	5.075693	0.130892
26.307503	-15.146613	-0.412941	4.974961	0.130892
26.346491	-15.196980	-0.402868	4.793704	0.130892
26.385481	-15.045881	-0.382721	4.531860	0.130892
26.424471	-14.572561	-0.372648	4.179358	0.120819
26.463461	-13.635993	-0.352502	3.756404	0.110745
26.502451	-12.105227	-0.332355	3.313303	0.100672
26.541441	-10.070860	-0.322282	2.860069	0.090599
26.580429	-7.865369	-0.302136	2.427042	0.090599
26.619419	-5.810916	-0.292063	2.004087	0.080526
26.658409	-4.149199	-0.281990	1.611292	0.080526
26.697399	-2.930641	-0.271916	1.289070	0.070453
26.736389	-2.104819	-0.251830	1.027226	0.070453
26.775379	-1.581132	-0.241756	0.835836	0.070453
26.814367	-1.268983	-0.231683	0.704944	0.070453
26.853357	-1.077592	-0.221610	0.614285	0.050306
26.892347	-0.966847	-0.221610	0.553846	0.040233
26.931337	-0.906408	-0.211537	0.513613	0.030160
26.970327	-0.876188	-0.191391	0.483394	0.030160
27.009317	-0.876188	-0.181317	0.453174	0.030160
27.048306	-0.886261	-0.171244	0.433028	0.020087
27.087296	-0.896335	-0.161171	0.412881	0.020087
27.126286	-0.906408	-0.151098	0.402808	0.020087
27.165276	-0.896335	-0.151098	0.392735	0.010014
27.204266	-0.886261	-0.141025	0.372589	0.000000
27.243256	-0.866115	-0.141025	0.362515	-0.010073
27.282246	-0.845969	-0.130951	0.342369	-0.020146
27.321234	-0.815749	-0.110805	0.322223	-0.020146
27.360224	-0.785530	-0.100732	0.302076	-0.010073
27.399214	-0.765443	-0.090659	0.292003	-0.010073
27.438204	-0.735223	-0.080585	0.271857	-0.010073
27.477194	-0.694931	-0.080585	0.271857	-0.010073
27.516184	-0.674784	-0.070512	0.261784	-0.010073
27.555172	-0.644565	-0.070512	0.251770	-0.020146
27.594162	-0.614345	-0.060439	0.241697	-0.030220
27.633152	-0.584126	-0.050366	0.231624	-0.030220
27.672142	-0.563979	-0.050366	0.221550	-0.030220
27.711132	-0.533760	-0.050366	0.211477	-0.030220
27.750122	-0.513673	-0.050366	0.191331	-0.020146
27.789110	-0.493526	-0.040293	0.181258	-0.020146
27.828100	-0.473380	-0.040293	0.171185	-0.020146
27.867090	-0.453234	-0.040293	0.161111	-0.020146
27.906080	-0.433087	-0.030220	0.161111	-0.020146
27.945070	-0.412941	-0.030220	0.151038	-0.030220
27.984060	-0.392795	-0.030220	0.130892	-0.050366
28.023048	-0.372648	-0.020146	0.120819	-0.050366
28.062038	-0.362575	-0.010073	0.120819	-0.040293
28.101028	-0.352502	0.000000	0.110745	-0.040293
28.140018	-0.332355	0.000000	0.110745	-0.030220
28.179008	-0.312209	0.000000	0.100672	-0.040293
28.217999	-0.292063	0.010014	0.110745	-0.050366
28.256987	-0.271916	0.010014	0.110745	-0.060439
28.295977	-0.261843	0.010014	0.100672	-0.060439
28.334967	-0.251830	0.010014	0.090599	-0.060439
28.373957	-0.241756	0.020087	0.080526	-0.060439
28.412947	-0.231683	0.030160	0.080526	-0.060439
28.451937	-0.211537	0.040233	0.070453	-0.060439
28.490927	-0.201464	0.040233	0.060380	-0.060439
28.529915	-0.191391	0.040233	0.050306	-0.060439
28.568905	-0.181317	0.050306	0.050306	-0.060439
28.607895	-0.181317	0.050306	0.050306	-0.070512
28.646885	-0.171244	0.050306	0.050306	-0.080585
28.685875	-0.161171	0.050306	0.050306	-0.080585
28.724865	-0.151098	0.050306	0.050306	-0.080585
28.763853	-0.141025	0.060380	0.040233	-0.070512
28.802843	-0.130951	0.060380	0.030160	-0.060439
28.841833	-0.120878	0.070453	0.030160	-0.070512
28.880823	-0.110805	0.070453	0.020087	-0.070512
28.919813	-0.110805	0.070453	0.020087	-0.080585
28.958803	-0.110805	0.070453	0.020087	-0.080585
28.997791	-0.100732	0.070453	0.020087	-0.090659
29.036781	-0.100732	0.070453	0.010014	-0.090659
29.075771	-0.090659	0.080526	0.000000	-0.080585
29.114761	-0.090659	0.080526	0.000000	-0.070512
29.153751	-0.080585	0.080526	-0.010073	-0.070512
29.192741	-0.070512	0.090599	-0.010073	-0.080585
29.231730	-0.060439	0.090599	-0.010073	-0.080585
29.270720	-0.050366	0.100672	0.000000	-0.090659
29.309710	-0.040293	0.100672	0.000000	-0.090659
29.348700	-0.040293	0.100672	0.000000	-0.090659
29.387690	-0.040293	0.100672	0.000000	-0.100732
29.426680	-0.040293	0.100672	-0.010073	-0.090659
29.465668	-0.040293	0.110745	-0.010073	-0.090659
29.504658	-0.040293	0.110745	-0.020146	-0.090659
29.543648	-0.030220	0.120819	-0.030220	-0.090659
29.582638	-0.030220	0.120819	-0.030220	-0.100732
29.621628	-0.020146	0.130892	-0.030220	-0.100732
29.660618	-0.010073	0.130892	-0.030220	-0.100732
29.699608	0.000000	0.130892	-0.030220	-0.100732
