20.958424	-0.030220	-0.010073	0.030160	0.090599
20.989719	-0.030220	-0.010073	0.030160	0.090599
21.021015	-0.020146	-0.010073	0.040233	0.090599
21.052311	-0.020146	-0.010073	0.040233	0.100672
21.083607	-0.020146	-0.010073	0.050306	0.100672
21.114902	-0.020146	-0.020146	0.050306	0.110745
21.146198	-0.020146	-0.020146	0.050306	0.110745
21.177494	-0.020146	-0.010073	0.050306	0.120819
21.208790	-0.020146	-0.010073	0.050306	0.130892
21.240086	-0.020146	-0.010073	0.050306	0.140965
21.271381	-0.020146	-0.010073	0.050306	0.151038
21.302677	-0.020146	-0.010073	0.050306	0.151038
21.333973	-0.020146	-0.010073	0.060380	0.161111
21.365271	-0.020146	0.000000	0.060380	0.171185
21.396566	-0.010073	0.000000	0.070453	0.181258
21.427862	-0.010073	0.010014	0.070453	0.191331
21.459158	-0.010073	0.010014	0.070453	0.191331
21.490454	-0.010073	0.010014	0.070453	0.201404
21.521749	-0.020146	0.010014	0.080526	0.201404
21.553045	-0.020146	0.000000	0.090599	0.211477
21.584341	-0.020146	0.000000	0.090599	0.221550
21.615637	-0.020146	0.000000	0.090599	0.221550
21.646933	-0.020146	0.010014	0.090599	0.231624
21.678228	-0.010073	0.010014	0.090599	0.241697
21.709524	-0.010073	0.010014	0.090599	0.251770
21.740820	-0.010073	0.010014	0.100672	0.261784
21.772116	-0.010073	0.000000	0.100672	0.261784
21.803411	0.000000	0.010014	0.110745	0.271857
21.834707	-0.010073	0.010014	0.110745	0.281930
21.866005	-0.010073	0.020087	0.110745	0.292003
21.897301	-0.010073	0.020087	0.110745	0.312150
21.928596	-0.010073	0.030160	0.110745	0.322223
21.959892	-0.010073	0.030160	0.120819	0.332296
21.991188	-0.010073	0.040233	0.130892	0.342369
22.022484	0.000000	0.040233	0.140965	0.352442
22.053780	0.000000	0.040233	0.151038	0.372589
22.085075	0.000000	0.040233	0.151038	0.392735
22.116371	0.000000	0.050306	0.161111	0.412881
22.147667	0.000000	0.050306	0.161111	0.422955
22.178963	0.010014	0.050306	0.171185	0.433028
22.210258	0.010014	0.060380	0.171185	0.453174
22.241554	0.010014	0.060380	0.181258	0.463247
22.272850	0.010014	0.060380	0.181258	0.483394
22.304146	0.010014	0.060380	0.191331	0.503540
22.335442	0.010014	0.070453	0.191331	0.523627
22.366739	0.010014	0.070453	0.191331	0.543773
22.398035	0.010014	0.070453	0.191331	0.573993
22.429331	0.010014	0.070453	0.191331	0.594139
22.460627	0.010014	0.070453	0.201404	0.604212
22.491922	0.010014	0.070453	0.211477	0.624359
22.523218	0.020087	0.080526	0.221550	0.644505
22.554514	0.020087	0.080526	0.231624	0.674725
22.585810	0.030160	0.080526	0.231624	0.704944
22.617105	0.040233	0.090599	0.241697	0.735164
22.648401	0.030160	0.090599	0.251770	0.765383
22.679697	0.030160	0.100672	0.261784	0.795543
22.710993	0.030160	0.100672	0.271857	0.815690
22.742289	0.030160	0.110745	0.281930	0.845909
22.773584	0.030160	0.110745	0.292003	0.886202
22.804880	0.030160	0.110745	0.302076	0.926495
22.836176	0.040233	0.120819	0.312150	0.976861
22.867474	0.040233	0.120819	0.322223	1.017153
22.898769	0.050306	0.120819	0.332296	1.067460
22.930065	0.050306	0.120819	0.342369	1.117826
22.961361	0.050306	0.130892	0.352442	1.178265
22.992657	0.060380	0.130892	0.372589	1.228631
23.023952	0.060380	0.130892	0.382662	1.289070
23.055248	0.060380	0.130892	0.392735	1.349449
23.086544	0.070453	0.130892	0.402808	1.419961
23.117840	0.070453	0.130892	0.412881	1.490474
23.149136	0.070453	0.130892	0.422955	1.571000
23.180431	0.070453	0.140965	0.433028	1.661658
23.211727	0.060380	0.140965	0.433028	1.802683
23.243023	0.060380	0.140965	0.453174	1.923501
23.274319	0.070453	0.130892	0.463247	2.054453
23.305614	0.080526	0.120819	0.483394	2.205491
23.336912	0.090599	0.100672	0.493467	2.376676
23.368208	0.090599	0.070453	0.513613	2.578139
23.399504	0.090599	0.040233	0.523627	2.809763
23.430799	0.090599	0.020087	0.543773	3.071606
23.462095	0.090599	-0.020146	0.573993	3.393829
23.493391	0.090599	-0.050366	0.594139	3.786623
23.524687	0.090599	-0.100732	0.614285	4.259944
23.555983	0.100672	-0.151098	0.644505	4.844069
23.587278	0.110745	-0.201464	0.674725	5.569160
23.618574	0.110745	-0.251830	0.704944	6.475508
23.649870	0.110745	-0.281990	0.735164	7.583320
23.681166	0.110745	-0.271916	0.765383	8.912683
23.712461	0.110745	-0.191391	0.795543	10.483742
23.743757	0.110745	0.010014	0.825763	12.256205
23.775053	0.110745	0.342369	0.845909	14.129400
23.806349	0.120819	0.855982	0.876129	15.952229
23.837646	0.120819	1.530766	0.906348	17.523289
23.868942	0.120819	2.336383	0.946641	18.651188
23.900238	0.130892	3.182352	0.986934	19.205093
23.931534	0.130892	3.977954	1.027226	19.225239
23.962830	0.140965	4.652679	1.077533	18.852592
23.994125	0.151038	5.196512	1.127899	18.198013
24.025421	0.151038	5.609453	1.168191	17.331898
24.056717	0.151038	5.931675	1.218557	16.244232
24.088013	0.151038	6.203592	1.278996	14.894783
24.119308	0.161111	6.445348	1.349449	13.253212
24.150604	0.171185	6.687045	1.419961	11.269272
24.181900	0.171185	6.908596	1.490474	8.952975
24.213196	0.171185	7.069707	1.571000	6.405056
24.244492	0.161111	7.099926	1.661658	3.816843
24.275787	0.151038	6.928742	1.752317	1.490474
24.307083	0.151038	6.515801	1.863062	-0.251830
24.338381	0.140965	5.891442	1.994014	-1.228690
24.369677	0.120819	5.146205	2.124906	-1.480460
24.400972	0.090599	4.400909	2.286077	-1.279056
24.432268	0.070453	3.706038	2.467334	-0.886261
24.463564	0.040233	3.111839	2.678812	-0.483453
24.494860	0.010014	2.628446	2.920508	-0.161171
24.526155	-0.040293	2.245784	3.202498	0.100672
24.557451	-0.100732	1.933575	3.534853	0.281930
24.588747	-0.181317	1.691878	3.947735	0.402808
24.620043	-0.281990	1.480401	4.461348	0.493467
24.651339	-0.423014	1.309156	5.105913	0.563920
24.682634	-0.624418	1.168191	5.931675	0.614285
24.713930	-0.886261	1.037240	6.999195	0.644505
24.745226	-1.228690	0.926495	8.338631	0.674725
24.776522	-1.621425	0.845909	10.000348	0.694871
24.807819	-1.984000	0.775397	11.923849	0.715017
24.839115	-2.195477	0.715017	13.917923	0.735164
24.870411	-2.135038	0.664651	15.801132	0.745237
24.901707	-1.792669	0.634432	17.362118	0.755310
24.933002	-1.238763	0.604212	18.490076	0.745237
24.964298	-0.563979	0.584066	19.195021	0.725091
24.995594	0.130892	0.563920	19.497156	0.704944
25.026890	0.785470	0.533700	19.456863	0.684798
25.058186	1.369596	0.503540	19.114435	0.664651
25.089481	1.883209	0.483394	18.490076	0.644505
25.120777	2.386749	0.463247	17.583668	0.624359
25.152073	2.970874	0.443101	16.324818	0.604212
25.183369	3.716111	0.422955	14.643013	0.594139
25.214664	4.682899	0.412881	12.518048	0.584066
25.245960	5.790710	0.392735	10.020494	0.573993
25.277256	6.797791	0.372589	7.412136	0.553846
25.308554	7.452428	0.362515	4.995108	0.543773
25.339849	7.633686	0.342369	3.011167	0.523627
25.371145	7.361770	0.332296	1.581073	0.503540
25.402441	6.757498	0.322223	0.684798	0.483394
25.433737	5.992115	0.302076	0.211477	0.463247
25.465033	5.166292	0.292003	0.030160	0.453174
25.496328	4.400909	0.281930	0.020087	0.433028
25.527624	3.716111	0.281930	0.090599	0.422955
25.558920	3.142059	0.271857	0.201404	0.412881
25.590216	2.668738	0.261784	0.302076	0.412881
25.621511	2.276003	0.251770	0.402808	0.402808
25.652807	1.963794	0.241697	0.473320	0.392735
25.684103	1.701951	0.231624	0.533700	0.392735
25.715399	1.480401	0.221550	0.573993	0.382662
25.746695	1.299083	0.201404	0.614285	0.372589
25.777990	1.148045	0.191331	0.644505	0.352442
25.809288	1.017153	0.181258	0.674725	0.342369
25.840584	0.916421	0.171185	0.704944	0.322223
25.871880	0.835836	0.181258	0.735164	0.312150
25.903175	0.765383	0.181258	0.745237	0.302076
25.934471	0.704944	0.171185	0.755310	0.302076
25.965767	0.664651	0.171185	0.745237	0.292003
25.997063	0.624359	0.161111	0.735164	0.292003
26.028358	0.584066	0.161111	0.715017	0.281930
26.059654	0.553846	0.151038	0.684798	0.281930
26.090950	0.523627	0.140965	0.664651	0.271857
26.122246	0.503540	0.140965	0.654578	0.261784
26.153542	0.483394	0.130892	0.634432	0.251770
26.184837	0.463247	0.130892	0.614285	0.251770
26.216133	0.443101	0.120819	0.604212	0.241697
26.247429	0.422955	0.120819	0.584066	0.231624
26.278725	0.412881	0.120819	0.573993	0.231624
26.310022	0.402808	0.120819	0.553846	0.221550
26.341318	0.382662	0.120819	0.533700	0.221550
26.372614	0.372589	0.120819	0.513613	0.201404
26.403910	0.352442	0.120819	0.503540	0.191331
26.435205	0.332296	0.120819	0.483394	0.191331
26.466501	0.312150	0.110745	0.463247	0.181258
26.497797	0.292003	0.100672	0.453174	0.181258
26.529093	0.281930	0.090599	0.443101	0.171185
26.560389	0.271857	0.090599	0.433028	0.161111
26.591684	0.261784	0.080526	0.422955	0.161111
26.622980	0.251770	0.080526	0.412881	0.151038
26.654276	0.251770	0.070453	0.402808	0.140965
26.685572	0.241697	0.070453	0.392735	0.130892
26.716867	0.231624	0.070453	0.382662	0.130892
26.748163	0.221550	0.080526	0.382662	0.120819
26.779461	0.221550	0.080526	0.372589	0.110745
26.810757	0.211477	0.080526	0.362515	0.110745
26.842052	0.201404	0.080526	0.352442	0.120819
26.873348	0.201404	0.080526	0.332296	0.120819
26.904644	0.191331	0.080526	0.312150	0.120819
26.935940	0.181258	0.070453	0.292003	0.110745
26.967236	0.171185	0.070453	0.281930	0.110745
26.998531	0.161111	0.070453	0.271857	0.100672
27.029827	0.151038	0.070453	0.251770	0.100672
27.061123	0.140965	0.070453	0.251770	0.100672
27.092419	0.130892	0.080526	0.251770	0.100672
27.123714	0.130892	0.070453	0.241697	0.100672
27.155010	0.130892	0.070453	0.241697	0.100672
27.186306	0.130892	0.070453	0.231624	0.100672
27.217602	0.130892	0.070453	0.221550	0.100672
27.248898	0.130892	0.060380	0.221550	0.100672
27.280195	0.130892	0.060380	0.211477	0.090599
27.311491	0.130892	0.050306	0.211477	0.090599
27.342787	0.120819	0.050306	0.201404	0.090599
27.374083	0.120819	0.040233	0.201404	0.090599
27.405378	0.110745	0.040233	0.191331	0.090599
27.436674	0.110745	0.030160	0.181258	0.090599
27.467970	0.100672	0.030160	0.171185	0.080526
27.499266	0.100672	0.030160	0.161111	0.070453
27.530561	0.090599	0.030160	0.151038	0.060380
27.561857	0.090599	0.040233	0.151038	0.060380
27.593153	0.080526	0.040233	0.140965	0.050306
27.624449	0.080526	0.040233	0.130892	0.040233
27.655745	0.070453	0.040233	0.120819	0.040233
27.687040	0.070453	0.050306	0.110745	0.040233
27.718336	0.060380	0.050306	0.110745	0.040233
27.749632	0.060380	0.050306	0.100672	0.040233
27.780930	0.060380	0.050306	0.090599	0.040233
27.812225	0.060380	0.050306	0.090599	0.040233
27.843521	0.060380	0.050306	0.080526	0.040233
27.874817	0.060380	0.060380	0.080526	0.050306
27.906113	0.060380	0.060380	0.070453	0.050306
27.937408	0.060380	0.060380	0.070453	0.060380
27.968704	0.060380	0.060380	0.060380	0.060380
