20.958424	0.093982	0.080556	58.538525	58.558674
20.989719	0.097349	0.083923	58.541878	58.555305
21.021015	0.104055	0.087276	58.551952	58.555305
21.052311	0.107422	0.090629	58.572098	58.555305
21.083607	0.104055	0.093982	58.582172	58.555305
21.114902	0.104055	0.097349	58.575451	58.555305
21.146198	0.100702	0.100702	58.568729	58.555305
21.177494	0.100702	0.100702	58.572098	58.562027
21.208790	0.100702	0.104055	58.578804	58.565376
21.240086	0.097349	0.104055	58.588879	58.568729
21.271381	0.090629	0.104055	58.595596	58.568729
21.302677	0.087276	0.104055	58.598949	58.568729
21.333973	0.080556	0.107422	58.595596	58.568729
21.365271	0.080556	0.110775	58.588879	58.568729
21.396566	0.080556	0.114128	58.585526	58.562027
21.427862	0.077203	0.114128	58.585526	58.555305
21.459158	0.080556	0.117481	58.585526	58.551952
21.490454	0.080556	0.120848	58.585526	58.548599
21.521749	0.083923	0.124201	58.585526	58.551952
21.553045	0.083923	0.127554	58.588879	58.551952
21.584341	0.087276	0.130907	58.588879	58.551952
21.615637	0.087276	0.134274	58.585526	58.548599
21.646933	0.090629	0.137627	58.578804	58.548599
21.678228	0.090629	0.140980	58.578804	58.551952
21.709524	0.090629	0.140980	58.578804	58.551952
21.740820	0.090629	0.144348	58.578804	58.551952
21.772116	0.093982	0.147700	58.575451	58.548599
21.803411	0.093982	0.151053	58.572098	58.545246
21.834707	0.093982	0.154406	58.568729	58.541878
21.866005	0.097349	0.161126	58.565376	58.538525
21.897301	0.097349	0.164479	58.565376	58.535175
21.928596	0.097349	0.167847	58.565376	58.535175
21.959892	0.097349	0.174552	58.568729	58.538525
21.991188	0.097349	0.177905	58.572098	58.541878
22.022484	0.097349	0.184625	58.572098	58.545246
22.053780	0.100702	0.187978	58.568729	58.545246
22.085075	0.104055	0.191346	58.572098	58.541878
22.116371	0.107422	0.198051	58.575451	58.541878
22.147667	0.110775	0.201404	58.575451	58.541878
22.178963	0.110775	0.208125	58.578804	58.541878
22.210258	0.114128	0.208125	58.582172	58.541878
22.241554	0.117481	0.211477	58.582172	58.538525
22.272850	0.117481	0.218198	58.578804	58.535175
22.304146	0.120848	0.224903	58.572098	58.531807
22.335442	0.120848	0.231624	58.565376	58.531807
22.366739	0.120848	0.238329	58.558674	58.531807
22.398035	0.124201	0.245050	58.555305	58.535175
22.429331	0.127554	0.251770	58.558674	58.535175
22.460627	0.130907	0.258476	58.568729	58.528454
22.491922	0.134274	0.261828	58.572098	58.525101
22.523218	0.137627	0.268549	58.568729	58.521748
22.554514	0.137627	0.275269	58.565376	58.518379
22.585810	0.140980	0.281975	58.562027	58.515026
22.617105	0.144348	0.288695	58.555305	58.511673
22.648401	0.151053	0.295401	58.545246	58.508308
