26.977619	-1.299143	-2.789631	-25.939182	-12.041389
27.008602	-1.315936	-2.786279	-26.425928	-12.793347
27.039583	-1.336068	-2.779558	-26.842192	-13.605729
27.070564	-1.356214	-2.772853	-27.201384	-14.535606
27.101545	-1.379713	-2.766132	-27.493446	-15.606478
27.132526	-1.403213	-2.756059	-27.721718	-16.791477
27.163507	-1.426712	-2.742633	-27.899637	-18.016771
27.194489	-1.450211	-2.729207	-28.047338	-19.322618
27.225470	-1.473710	-2.712429	-28.178259	-20.658688
27.256451	-1.500562	-2.692282	-28.295755	-21.947756
27.287432	-1.524061	-2.672136	-28.393105	-23.152903
27.318413	-1.550913	-2.652004	-28.483749	-24.260700
27.349394	-1.574412	-2.631858	-28.554245	-25.207355
27.380375	-1.601279	-2.611712	-28.591171	-25.996239
27.411358	-1.628131	-2.588212	-28.604597	-26.600494
27.442339	-1.654983	-2.564713	-28.594524	-27.077183
27.473320	-1.681834	-2.541214	-28.587818	-27.500153
27.504301	-1.708701	-2.517715	-28.594524	-27.899637
27.535282	-1.735553	-2.490863	-28.618023	-28.255478
27.566263	-1.762405	-2.467364	-28.654947	-28.490454
27.597244	-1.789257	-2.443865	-28.685167	-28.594524
27.628225	-1.816124	-2.420366	-28.708666	-28.658316
27.659206	-1.839623	-2.396867	-28.728798	-28.695240
27.690187	-1.866475	-2.370015	-28.742239	-28.718740
27.721169	-1.893327	-2.343163	-28.752296	-28.759018
27.752150	-1.920179	-2.319664	-28.752296	-28.819443
27.783131	-1.943678	-2.292812	-28.735519	-28.863087
27.814114	-1.970544	-2.265945	-28.728798	-28.893291
27.845095	-1.997396	-2.239093	-28.738871	-28.883219
27.876076	-2.020895	-2.212241	-28.762371	-28.853014
27.907057	-2.047747	-2.182022	-28.779163	-28.829515
27.938038	-2.074599	-2.155170	-28.789223	-28.826162
27.969019	-2.101466	-2.128318	-28.806015	-28.822794
