26.000483	0.000000	-0.100851	0.234842	0.335693
26.031731	0.000000	-0.067234	0.234842	0.335693
26.062979	0.000000	-0.067234	0.234842	0.335693
26.094227	0.000000	-0.067234	0.234842	0.335693
26.125475	0.000000	-0.067234	0.234842	0.335693
26.156723	0.000000	-0.067234	0.234842	0.335693
26.187971	0.000000	-0.067234	0.234842	0.335693
26.219219	0.000000	-0.067234	0.234842	0.335693
26.250467	0.000000	-0.067234	0.201225	0.335693
26.281715	0.000000	-0.067234	0.201225	0.302076
26.312963	0.000000	-0.067234	0.201225	0.302076
26.344212	0.000000	-0.033617	0.201225	0.302076
26.375460	0.000000	-0.033617	0.201225	0.302076
26.406708	0.033379	-0.033617	0.201225	0.302076
26.437956	0.033379	-0.033617	0.201225	0.302076
26.469204	0.033379	-0.033617	0.201225	0.302076
26.500452	0.033379	-0.033617	0.201225	0.302076
26.531700	0.033379	-0.033617	0.201225	0.302076
26.562948	0.033379	-0.033617	0.167847	0.302076
26.594196	0.033379	-0.033617	0.167847	0.302076
26.625444	0.033379	0.000000	0.167847	0.302076
26.656693	0.033379	0.000000	0.167847	0.302076
26.687941	0.033379	0.000000	0.167847	0.302076
26.719189	0.033379	0.033379	0.167847	0.302076
26.750437	0.066996	0.033379	0.167847	0.268459
26.781685	0.066996	0.033379	0.167847	0.268459
26.812933	0.066996	0.033379	0.167847	0.268459
26.844181	0.066996	0.033379	0.167847	0.268459
26.875429	0.066996	0.033379	0.167847	0.268459
26.906677	0.066996	0.033379	0.167847	0.268459
26.937925	0.066996	0.066996	0.167847	0.268459
26.969173	0.066996	0.066996	0.167847	0.268459
27.000422	0.066996	0.066996	0.167847	0.268459
27.031670	0.066996	0.066996	0.167847	0.268459
27.062918	0.066996	0.066996	0.167847	0.268459
27.094166	0.066996	0.066996	0.201225	0.268459
27.125414	0.066996	0.100613	0.201225	0.268459
27.156662	0.066996	0.100613	0.201225	0.268459
27.187910	0.066996	0.100613	0.201225	0.234842
27.219158	0.066996	0.100613	0.201225	0.234842
27.250406	0.066996	0.134230	0.201225	0.234842
27.281654	0.066996	0.134230	0.201225	0.234842
27.312902	0.066996	0.167847	0.234842	0.234842
27.344151	0.066996	0.167847	0.234842	0.234842
27.375399	0.100613	0.167847	0.234842	0.234842
27.406647	0.100613	0.167847	0.234842	0.234842
27.437895	0.100613	0.201225	0.234842	0.201225
27.469143	0.100613	0.201225	0.201225	0.201225
27.500391	0.100613	0.234842	0.201225	0.201225
27.531639	0.100613	0.234842	0.201225	0.201225
27.562887	0.134230	0.268459	0.167847	0.234842
27.594135	0.134230	0.268459	0.167847	0.234842
27.625383	0.134230	0.268459	0.167847	0.234842
27.656631	0.134230	0.302076	0.167847	0.234842
27.687880	0.167847	0.302076	0.167847	0.234842
27.719128	0.167847	0.302076	0.167847	0.201225
27.750376	0.167847	0.335693	0.167847	0.201225
27.781624	0.167847	0.335693	0.167847	0.201225
27.812872	0.167847	0.369072	0.167847	0.201225
27.844120	0.167847	0.369072	0.167847	0.201225
27.875368	0.167847	0.402689	0.167847	0.201225
27.906616	0.167847	0.436306	0.167847	0.167847
27.937866	0.167847	0.436306	0.167847	0.167847
27.969114	0.201225	0.469923	0.167847	0.167847
28.000362	0.201225	0.503540	0.167847	0.167847
28.031610	0.201225	0.503540	0.167847	0.167847
28.062859	0.201225	0.536919	0.134230	0.167847
28.094107	0.201225	0.536919	0.134230	0.167847
28.125355	0.201225	0.570536	0.134230	0.167847
28.156603	0.201225	0.570536	0.134230	0.167847
28.187851	0.234842	0.604153	0.134230	0.167847
28.219099	0.234842	0.637770	0.134230	0.167847
28.250347	0.234842	0.671387	0.134230	0.167847
28.281595	0.234842	0.738382	0.134230	0.134230
28.312843	0.268459	0.771999	0.134230	0.134230
28.344091	0.268459	0.805616	0.134230	0.134230
28.375340	0.268459	0.839233	0.134230	0.134230
28.406588	0.302076	0.872612	0.167847	0.134230
28.437836	0.302076	0.939846	0.134230	0.134230
28.469084	0.335693	0.973463	0.134230	0.134230
28.500332	0.335693	1.007080	0.134230	0.100613
28.531580	0.335693	1.074076	0.134230	0.100613
28.562828	0.335693	1.141310	0.134230	0.100613
28.594076	0.369072	1.208305	0.134230	0.066996
28.625324	0.369072	1.309156	0.134230	0.066996
28.656572	0.369072	1.376152	0.134230	0.033379
28.687820	0.369072	1.443386	0.134230	0.000000
28.719069	0.402689	1.544237	0.134230	-0.033617
28.750317	0.402689	1.644850	0.134230	-0.033617
28.781565	0.402689	1.745462	0.134230	-0.067234
28.812813	0.436306	1.879930	0.134230	-0.100851
28.844061	0.469923	2.081156	0.134230	-0.134468
28.875309	0.469923	2.282619	0.134230	-0.134468
28.906557	0.503540	2.517700	0.134230	-0.201464
28.937805	0.503540	2.819777	0.167847	-0.235081
28.969053	0.536919	3.155470	0.167847	-0.302315
29.000301	0.536919	3.558397	0.167847	-0.369310
29.031549	0.570536	4.061937	0.167847	-0.503778
29.062798	0.570536	4.733324	0.167847	-0.638008
29.094046	0.604153	5.606174	0.167847	-0.839472
29.125294	0.604153	6.747484	0.167847	-1.141548
29.156542	0.637770	8.224726	0.167847	-1.544476
29.187790	0.637770	10.104656	0.167847	-2.081394
29.219038	0.671387	12.387276	0.134230	-2.786398
29.250286	0.704765	15.005827	0.134230	-3.692865
29.281534	0.738382	17.657995	0.100613	-4.666328
29.312782	0.771999	19.739389	0.100613	-5.539179
29.344030	0.805616	20.477772	0.066996	-5.942106
29.375278	0.839233	19.134998	0.066996	-5.539179
29.406527	0.872612	15.811682	0.066996	-4.230022
29.437775	0.906229	11.783123	0.066996	-2.551556
29.469023	0.939846	8.661032	0.066996	-1.443624
29.500271	1.007080	6.646872	0.033379	-0.839472
29.531519	1.040459	5.371094	0.033379	-0.503778
29.562767	1.107693	4.498243	0.000000	-0.302315
29.594015	1.141310	3.826857	0.000000	-0.168085
29.625263	1.241922	3.323317	0.000000	-0.134468
29.656511	1.309156	2.920628	-0.033617	-0.100851
29.687759	1.376152	2.618313	-0.033617	-0.100851
