26.000483	0.000000	-0.235081	0.066996	0.302076
26.031731	0.000000	-0.235081	0.066996	0.302076
26.062979	0.000000	-0.235081	0.066996	0.302076
26.094227	0.000000	-0.201464	0.100613	0.302076
26.125475	0.000000	-0.201464	0.100613	0.302076
26.156723	0.000000	-0.201464	0.100613	0.302076
26.187971	0.000000	-0.201464	0.100613	0.302076
26.219219	0.000000	-0.201464	0.100613	0.302076
26.250467	0.000000	-0.201464	0.100613	0.302076
26.281715	0.000000	-0.168085	0.066996	0.302076
26.312963	0.000000	-0.168085	0.066996	0.302076
26.344212	0.000000	-0.168085	0.066996	0.268459
26.375460	0.000000	-0.168085	0.066996	0.268459
26.406708	0.000000	-0.168085	0.066996	0.234842
26.437956	0.000000	-0.168085	0.066996	0.234842
26.469204	0.000000	-0.168085	0.066996	0.234842
26.500452	0.000000	-0.134468	0.066996	0.234842
26.531700	0.000000	-0.134468	0.066996	0.234842
26.562948	0.000000	-0.134468	0.066996	0.234842
26.594196	0.000000	-0.134468	0.066996	0.234842
26.625444	0.033379	-0.134468	0.066996	0.234842
26.656693	0.033379	-0.134468	0.066996	0.234842
26.687941	0.033379	-0.134468	0.066996	0.234842
26.719189	0.033379	-0.134468	0.066996	0.234842
26.750437	0.033379	-0.100851	0.066996	0.234842
26.781685	0.033379	-0.100851	0.066996	0.234842
26.812933	0.033379	-0.100851	0.066996	0.234842
26.844181	0.033379	-0.100851	0.066996	0.201225
26.875429	0.033379	-0.100851	0.100613	0.201225
26.906677	0.066996	-0.100851	0.100613	0.167847
26.937925	0.066996	-0.067234	0.100613	0.167847
26.969173	0.066996	-0.067234	0.100613	0.167847
27.000422	0.066996	-0.067234	0.066996	0.134230
27.031670	0.066996	-0.067234	0.066996	0.134230
27.062918	0.066996	-0.067234	0.066996	0.167847
27.094166	0.066996	-0.033617	0.066996	0.167847
27.125414	0.066996	-0.033617	0.066996	0.167847
27.156662	0.066996	-0.033617	0.066996	0.167847
27.187910	0.066996	-0.033617	0.066996	0.167847
27.219158	0.066996	0.000000	0.066996	0.201225
27.250406	0.066996	0.000000	0.066996	0.201225
27.281654	0.066996	0.033379	0.066996	0.201225
27.312902	0.066996	0.033379	0.066996	0.201225
27.344151	0.066996	0.066996	0.066996	0.201225
27.375399	0.100613	0.066996	0.066996	0.167847
27.406647	0.100613	0.100613	0.066996	0.167847
27.437895	0.100613	0.100613	0.066996	0.167847
27.469143	0.100613	0.100613	0.066996	0.167847
27.500391	0.100613	0.134230	0.066996	0.167847
27.531639	0.100613	0.134230	0.066996	0.167847
27.562887	0.100613	0.134230	0.033379	0.167847
27.594135	0.100613	0.134230	0.033379	0.134230
27.625383	0.134230	0.134230	0.033379	0.134230
27.656631	0.134230	0.134230	0.033379	0.100613
27.687880	0.134230	0.134230	0.033379	0.100613
27.719128	0.134230	0.167847	0.033379	0.100613
27.750376	0.134230	0.167847	0.033379	0.134230
27.781624	0.134230	0.167847	0.033379	0.134230
27.812872	0.134230	0.167847	0.033379	0.134230
27.844120	0.134230	0.201225	0.033379	0.134230
27.875368	0.167847	0.234842	0.033379	0.134230
27.906616	0.167847	0.234842	0.033379	0.134230
27.937866	0.167847	0.268459	0.033379	0.134230
27.969114	0.201225	0.268459	0.033379	0.134230
28.000362	0.201225	0.302076	0.033379	0.134230
28.031610	0.201225	0.335693	0.033379	0.134230
28.062859	0.234842	0.369072	0.033379	0.100613
28.094107	0.234842	0.402689	0.033379	0.100613
28.125355	0.234842	0.436306	0.000000	0.100613
28.156603	0.234842	0.436306	0.000000	0.100613
28.187851	0.234842	0.469923	0.033379	0.100613
28.219099	0.268459	0.469923	0.033379	0.100613
28.250347	0.268459	0.503540	0.000000	0.100613
28.281595	0.268459	0.536919	0.000000	0.100613
28.312843	0.268459	0.604153	0.000000	0.100613
28.344091	0.268459	0.637770	0.000000	0.100613
