26.000483	0.000000	0.134230	0.335693	0.536919
26.031731	0.000000	0.134230	0.335693	0.536919
26.062979	0.033379	0.134230	0.335693	0.503540
26.094227	0.033379	0.134230	0.335693	0.503540
26.125475	0.033379	0.134230	0.335693	0.503540
26.156723	0.033379	0.134230	0.302076	0.503540
26.187971	0.033379	0.167847	0.302076	0.469923
26.219219	0.033379	0.167847	0.302076	0.469923
26.250467	0.066996	0.167847	0.335693	0.469923
26.281715	0.066996	0.167847	0.335693	0.436306
26.312963	0.066996	0.167847	0.335693	0.436306
26.344212	0.066996	0.167847	0.335693	0.469923
26.375460	0.066996	0.167847	0.335693	0.469923
26.406708	0.066996	0.167847	0.335693	0.469923
26.437956	0.066996	0.167847	0.335693	0.469923
26.469204	0.066996	0.167847	0.335693	0.469923
26.500452	0.066996	0.167847	0.335693	0.469923
26.531700	0.066996	0.167847	0.335693	0.469923
26.562948	0.066996	0.201225	0.335693	0.436306
26.594196	0.066996	0.201225	0.335693	0.436306
26.625444	0.066996	0.201225	0.335693	0.436306
26.656693	0.066996	0.201225	0.335693	0.436306
26.687941	0.066996	0.201225	0.302076	0.436306
26.719189	0.066996	0.201225	0.302076	0.436306
26.750437	0.066996	0.201225	0.302076	0.436306
26.781685	0.100613	0.201225	0.302076	0.402689
26.812933	0.100613	0.201225	0.302076	0.402689
26.844181	0.100613	0.201225	0.302076	0.402689
26.875429	0.100613	0.201225	0.302076	0.436306
26.906677	0.100613	0.201225	0.302076	0.436306
26.937925	0.100613	0.201225	0.268459	0.436306
26.969173	0.100613	0.234842	0.234842	0.436306
27.000422	0.100613	0.234842	0.234842	0.436306
27.031670	0.134230	0.234842	0.234842	0.436306
27.062918	0.134230	0.268459	0.234842	0.436306
27.094166	0.134230	0.268459	0.234842	0.436306
27.125414	0.134230	0.268459	0.234842	0.436306
27.156662	0.134230	0.268459	0.268459	0.436306
27.187910	0.134230	0.302076	0.268459	0.436306
27.219158	0.134230	0.302076	0.268459	0.436306
27.250406	0.167847	0.302076	0.268459	0.436306
27.281654	0.167847	0.302076	0.268459	0.402689
27.312902	0.167847	0.335693	0.302076	0.402689
27.344151	0.167847	0.335693	0.302076	0.402689
27.375399	0.167847	0.335693	0.302076	0.402689
27.406647	0.167847	0.369072	0.302076	0.436306
27.437895	0.167847	0.369072	0.302076	0.436306
27.469143	0.201225	0.402689	0.302076	0.436306
27.500391	0.201225	0.402689	0.302076	0.436306
27.531639	0.201225	0.402689	0.268459	0.436306
27.562887	0.201225	0.402689	0.268459	0.436306
27.594135	0.201225	0.436306	0.234842	0.436306
27.625383	0.201225	0.436306	0.234842	0.436306
27.656631	0.201225	0.436306	0.234842	0.436306
27.687880	0.201225	0.469923	0.234842	0.436306
27.719128	0.234842	0.469923	0.234842	0.436306
27.750376	0.234842	0.469923	0.234842	0.436306
27.781624	0.234842	0.503540	0.268459	0.402689
27.812872	0.268459	0.503540	0.268459	0.402689
27.844120	0.268459	0.536919	0.268459	0.402689
27.875368	0.302076	0.570536	0.302076	0.402689
27.906616	0.302076	0.604153	0.302076	0.369072
27.937866	0.302076	0.604153	0.302076	0.369072
27.969114	0.302076	0.637770	0.268459	0.369072
28.000362	0.302076	0.671387	0.268459	0.369072
28.031610	0.302076	0.671387	0.268459	0.369072
28.062859	0.302076	0.704765	0.268459	0.369072
28.094107	0.302076	0.704765	0.268459	0.335693
28.125355	0.335693	0.738382	0.268459	0.335693
28.156603	0.335693	0.771999	0.268459	0.369072
28.187851	0.369072	0.805616	0.268459	0.369072
28.219099	0.369072	0.839233	0.268459	0.369072
28.250347	0.369072	0.872612	0.268459	0.369072
28.281595	0.369072	0.906229	0.268459	0.335693
28.312843	0.369072	0.939846	0.268459	0.335693
28.344091	0.369072	0.973463	0.268459	0.302076
28.375340	0.402689	1.007080	0.268459	0.302076
28.406588	0.402689	1.040459	0.268459	0.302076
28.437836	0.402689	1.074076	0.268459	0.302076
28.469084	0.436306	1.141310	0.268459	0.268459
28.500332	0.436306	1.174927	0.268459	0.268459
28.531580	0.469923	1.241922	0.268459	0.268459
28.562828	0.469923	1.309156	0.268459	0.268459
28.594076	0.469923	1.376152	0.268459	0.268459
