26.000483	-0.134468	-0.335932	0.302076	0.335693
26.031731	-0.134468	-0.302315	0.302076	0.335693
26.062979	-0.134468	-0.302315	0.302076	0.335693
26.094227	-0.134468	-0.302315	0.302076	0.369072
26.125475	-0.134468	-0.302315	0.302076	0.369072
26.156723	-0.134468	-0.302315	0.302076	0.369072
26.187971	-0.134468	-0.302315	0.302076	0.369072
26.219219	-0.134468	-0.268698	0.335693	0.369072
26.250467	-0.134468	-0.268698	0.335693	0.369072
26.281715	-0.134468	-0.268698	0.335693	0.335693
26.312963	-0.134468	-0.235081	0.335693	0.335693
26.344212	-0.134468	-0.235081	0.335693	0.335693
26.375460	-0.134468	-0.235081	0.335693	0.335693
26.406708	-0.134468	-0.235081	0.335693	0.335693
26.437956	-0.134468	-0.235081	0.335693	0.335693
26.469204	-0.134468	-0.235081	0.335693	0.335693
26.500452	-0.134468	-0.235081	0.335693	0.335693
26.531700	-0.134468	-0.235081	0.335693	0.335693
26.562948	-0.134468	-0.235081	0.335693	0.335693
26.594196	-0.134468	-0.235081	0.302076	0.369072
26.625444	-0.100851	-0.235081	0.302076	0.369072
26.656693	-0.100851	-0.201464	0.302076	0.369072
26.687941	-0.100851	-0.201464	0.302076	0.369072
26.719189	-0.100851	-0.201464	0.302076	0.369072
26.750437	-0.100851	-0.201464	0.302076	0.335693
26.781685	-0.100851	-0.168085	0.302076	0.335693
26.812933	-0.134468	-0.168085	0.302076	0.335693
26.844181	-0.100851	-0.168085	0.302076	0.335693
26.875429	-0.100851	-0.168085	0.302076	0.335693
26.906677	-0.100851	-0.168085	0.302076	0.335693
26.937925	-0.100851	-0.168085	0.302076	0.335693
26.969173	-0.100851	-0.134468	0.335693	0.335693
27.000422	-0.100851	-0.134468	0.335693	0.335693
27.031670	-0.100851	-0.134468	0.335693	0.335693
27.062918	-0.100851	-0.134468	0.335693	0.335693
27.094166	-0.100851	-0.134468	0.335693	0.335693
27.125414	-0.100851	-0.100851	0.335693	0.302076
27.156662	-0.100851	-0.100851	0.302076	0.302076
27.187910	-0.100851	-0.100851	0.302076	0.302076
27.219158	-0.100851	-0.100851	0.268459	0.302076
27.250406	-0.100851	-0.100851	0.268459	0.302076
27.281654	-0.100851	-0.100851	0.268459	0.335693
27.312902	-0.100851	-0.067234	0.268459	0.335693
27.344151	-0.100851	-0.067234	0.268459	0.335693
27.375399	-0.100851	-0.067234	0.268459	0.335693
27.406647	-0.100851	-0.033617	0.268459	0.335693
27.437895	-0.100851	-0.033617	0.268459	0.335693
27.469143	-0.100851	0.000000	0.268459	0.335693
27.500391	-0.100851	0.000000	0.268459	0.335693
27.531639	-0.100851	0.033379	0.268459	0.302076
27.562887	-0.100851	0.033379	0.268459	0.302076
27.594135	-0.067234	0.066996	0.268459	0.302076
27.625383	-0.067234	0.100613	0.268459	0.302076
27.656631	-0.067234	0.100613	0.268459	0.302076
27.687880	-0.067234	0.100613	0.268459	0.302076
27.719128	-0.067234	0.134230	0.268459	0.302076
27.750376	-0.033617	0.134230	0.268459	0.302076
27.781624	-0.033617	0.167847	0.268459	0.302076
27.812872	-0.033617	0.167847	0.234842	0.302076
27.844120	-0.033617	0.201225	0.234842	0.268459
27.875368	-0.033617	0.201225	0.234842	0.268459
27.906616	-0.033617	0.234842	0.268459	0.268459
27.937866	-0.033617	0.268459	0.268459	0.268459
27.969114	0.000000	0.268459	0.268459	0.268459
28.000362	0.000000	0.302076	0.234842	0.268459
28.031610	0.000000	0.335693	0.234842	0.268459
28.062859	0.000000	0.369072	0.234842	0.268459
28.094107	0.000000	0.369072	0.234842	0.268459
28.125355	0.033379	0.402689	0.234842	0.268459
28.156603	0.033379	0.436306	0.234842	0.268459
28.187851	0.066996	0.469923	0.234842	0.268459
28.219099	0.066996	0.503540	0.234842	0.268459
28.250347	0.066996	0.536919	0.234842	0.234842
28.281595	0.066996	0.604153	0.234842	0.234842
28.312843	0.066996	0.637770	0.234842	0.201225
28.344091	0.100613	0.671387	0.234842	0.201225
28.375340	0.100613	0.738382	0.234842	0.201225
28.406588	0.100613	0.771999	0.234842	0.167847
28.437836	0.134230	0.839233	0.234842	0.167847
28.469084	0.134230	0.906229	0.234842	0.167847
28.500332	0.134230	0.939846	0.234842	0.134230
28.531580	0.167847	1.007080	0.234842	0.134230
28.562828	0.201225	1.074076	0.234842	0.100613
28.594076	0.201225	1.141310	0.234842	0.100613
28.625324	0.201225	1.241922	0.234842	0.100613
28.656572	0.201225	1.309156	0.201225	0.066996
28.687820	0.234842	1.409769	0.201225	0.066996
28.719069	0.234842	1.544237	0.201225	0.066996
28.750317	0.234842	1.678467	0.201225	0.033379
28.781565	0.268459	1.812696	0.167847	0.033379
28.812813	0.268459	1.980543	0.167847	0.000000
28.844061	0.302076	2.148390	0.167847	-0.033617
28.875309	0.335693	2.383471	0.167847	-0.100851
28.906557	0.335693	2.651930	0.201225	-0.134468
28.937805	0.369072	2.954006	0.201225	-0.201464
28.969053	0.402689	3.356934	0.201225	-0.302315
29.000301	0.402689	3.860474	0.201225	-0.369310
29.031549	0.436306	4.464865	0.234842	-0.503778
29.062798	0.436306	5.236864	0.234842	-0.671625
29.094046	0.436306	6.277561	0.201225	-0.940084
29.125294	0.469923	7.586718	0.201225	-1.275778
29.156542	0.503540	9.332418	0.201225	-1.745701
29.187790	0.536919	11.548042	0.201225	-2.383709
29.219038	0.536919	14.166594	0.167847	-3.222942
29.250286	0.570536	17.120838	0.167847	-4.230022
