26.000483	-0.100851	-0.067234	-0.067234	0.100613
26.031731	-0.100851	-0.067234	-0.067234	0.066996
26.062979	-0.100851	-0.067234	-0.067234	0.066996
26.094227	-0.100851	-0.033617	-0.067234	0.066996
26.125475	-0.067234	-0.033617	-0.067234	0.033379
26.156723	-0.067234	-0.033617	-0.067234	0.033379
26.187971	-0.067234	-0.033617	-0.067234	0.033379
26.219219	-0.067234	-0.033617	-0.100851	0.033379
26.250467	-0.067234	-0.033617	-0.100851	0.033379
26.281715	-0.067234	-0.033617	-0.100851	0.033379
26.312963	-0.067234	-0.033617	-0.100851	0.033379
26.344212	-0.067234	0.000000	-0.100851	0.000000
26.375460	-0.067234	0.000000	-0.067234	0.000000
26.406708	-0.100851	0.000000	-0.067234	0.000000
26.437956	-0.100851	0.000000	-0.067234	0.000000
26.469204	-0.100851	0.000000	-0.067234	0.000000
26.500452	-0.067234	0.000000	-0.033617	0.000000
26.531700	-0.067234	0.000000	-0.067234	0.000000
26.562948	-0.067234	0.000000	-0.067234	0.000000
26.594196	-0.067234	0.000000	-0.067234	-0.033617
26.625444	-0.067234	0.000000	-0.067234	-0.033617
26.656693	-0.067234	0.033379	-0.067234	-0.033617
26.687941	-0.067234	0.033379	-0.067234	-0.033617
26.719189	-0.067234	0.033379	-0.067234	-0.033617
26.750437	-0.067234	0.066996	-0.067234	-0.033617
26.781685	-0.067234	0.066996	-0.067234	-0.033617
26.812933	-0.067234	0.066996	-0.067234	-0.033617
26.844181	-0.067234	0.066996	-0.067234	-0.033617
26.875429	-0.067234	0.033379	-0.100851	-0.033617
26.906677	-0.067234	0.066996	-0.100851	-0.033617
26.937925	-0.067234	0.066996	-0.100851	-0.067234
26.969173	-0.067234	0.066996	-0.067234	-0.067234
27.000422	-0.033617	0.066996	-0.067234	-0.100851
27.031670	-0.033617	0.066996	-0.033617	-0.100851
27.062918	-0.033617	0.066996	-0.033617	-0.100851
27.094166	-0.033617	0.066996	-0.067234	-0.100851
27.125414	-0.033617	0.066996	-0.067234	-0.100851
27.156662	-0.033617	0.100613	-0.067234	-0.100851
