26.000483	-0.033617	-0.100851	0.536919	0.570536
26.031731	-0.067234	-0.100851	0.536919	0.570536
26.062979	-0.067234	-0.067234	0.536919	0.570536
26.094227	-0.067234	-0.067234	0.536919	0.570536
26.125475	-0.067234	-0.067234	0.536919	0.570536
26.156723	-0.067234	-0.067234	0.570536	0.570536
26.187971	-0.067234	-0.067234	0.536919	0.570536
26.219219	-0.067234	-0.067234	0.536919	0.570536
26.250467	-0.067234	-0.033617	0.536919	0.570536
26.281715	-0.067234	-0.033617	0.536919	0.570536
26.312963	-0.067234	-0.033617	0.536919	0.536919
26.344212	-0.067234	-0.033617	0.536919	0.536919
26.375460	-0.033617	-0.033617	0.503540	0.536919
26.406708	-0.033617	0.000000	0.503540	0.536919
26.437956	-0.033617	0.000000	0.503540	0.570536
26.469204	-0.033617	-0.033617	0.503540	0.570536
26.500452	-0.033617	0.000000	0.503540	0.570536
26.531700	-0.033617	-0.033617	0.536919	0.570536
26.562948	-0.033617	-0.033617	0.536919	0.570536
26.594196	-0.033617	-0.033617	0.536919	0.604153
26.625444	-0.033617	-0.033617	0.536919	0.570536
26.656693	-0.033617	0.000000	0.536919	0.570536
26.687941	-0.033617	0.000000	0.503540	0.570536
26.719189	-0.033617	0.000000	0.536919	0.570536
26.750437	-0.033617	0.000000	0.536919	0.570536
26.781685	-0.033617	0.033379	0.536919	0.570536
26.812933	0.000000	0.033379	0.503540	0.570536
26.844181	0.000000	0.033379	0.503540	0.570536
26.875429	0.000000	0.033379	0.503540	0.570536
26.906677	0.000000	0.033379	0.503540	0.604153
26.937925	0.000000	0.033379	0.503540	0.604153
26.969173	0.000000	0.066996	0.503540	0.604153
27.000422	0.000000	0.066996	0.503540	0.570536
27.031670	0.000000	0.066996	0.503540	0.570536
27.062918	0.000000	0.066996	0.536919	0.570536
27.094166	0.033379	0.066996	0.536919	0.536919
27.125414	0.000000	0.066996	0.536919	0.536919
27.156662	0.000000	0.100613	0.536919	0.536919
27.187910	0.000000	0.100613	0.536919	0.536919
27.219158	0.000000	0.100613	0.570536	0.536919
27.250406	0.033379	0.100613	0.570536	0.536919
27.281654	0.033379	0.100613	0.570536	0.536919
27.312902	0.033379	0.100613	0.536919	0.536919
27.344151	0.033379	0.100613	0.536919	0.536919
27.375399	0.033379	0.134230	0.536919	0.536919
27.406647	0.033379	0.134230	0.536919	0.570536
