26.000483	0.000000	0.134230	0.604153	0.637770
26.031731	0.000000	0.134230	0.570536	0.637770
26.062979	0.000000	0.134230	0.570536	0.637770
26.094227	0.000000	0.134230	0.570536	0.637770
26.125475	0.000000	0.134230	0.570536	0.637770
26.156723	0.000000	0.134230	0.570536	0.637770
26.187971	0.000000	0.134230	0.570536	0.637770
26.219219	0.000000	0.134230	0.570536	0.637770
26.250467	0.000000	0.167847	0.570536	0.637770
26.281715	0.000000	0.167847	0.570536	0.637770
26.312963	0.000000	0.167847	0.604153	0.604153
26.344212	0.000000	0.167847	0.604153	0.604153
26.375460	0.000000	0.201225	0.604153	0.604153
26.406708	0.000000	0.201225	0.637770	0.604153
26.437956	0.000000	0.201225	0.637770	0.604153
26.469204	0.000000	0.167847	0.637770	0.604153
26.500452	0.000000	0.167847	0.637770	0.604153
26.531700	0.033379	0.167847	0.637770	0.604153
26.562948	0.033379	0.201225	0.637770	0.604153
26.594196	0.033379	0.201225	0.637770	0.604153
26.625444	0.000000	0.201225	0.637770	0.604153
26.656693	0.000000	0.201225	0.637770	0.604153
26.687941	0.000000	0.234842	0.604153	0.604153
26.719189	0.000000	0.234842	0.604153	0.604153
26.750437	0.000000	0.201225	0.604153	0.604153
26.781685	0.000000	0.234842	0.604153	0.604153
26.812933	0.033379	0.234842	0.604153	0.604153
26.844181	0.033379	0.234842	0.637770	0.604153
26.875429	0.033379	0.234842	0.637770	0.570536
26.906677	0.033379	0.234842	0.637770	0.570536
26.937925	0.033379	0.234842	0.637770	0.570536
26.969173	0.066996	0.268459	0.637770	0.570536
27.000422	0.066996	0.268459	0.637770	0.604153
27.031670	0.066996	0.268459	0.637770	0.604153
27.062918	0.066996	0.268459	0.637770	0.604153
27.094166	0.066996	0.268459	0.637770	0.604153
27.125414	0.066996	0.268459	0.604153	0.570536
27.156662	0.066996	0.302076	0.604153	0.604153
27.187910	0.100613	0.302076	0.604153	0.604153
27.219158	0.100613	0.302076	0.604153	0.604153
27.250406	0.100613	0.302076	0.604153	0.570536
27.281654	0.100613	0.302076	0.604153	0.570536
27.312902	0.100613	0.335693	0.604153	0.570536
27.344151	0.100613	0.335693	0.604153	0.570536
27.375399	0.100613	0.369072	0.604153	0.536919
27.406647	0.100613	0.369072	0.604153	0.536919
27.437895	0.100613	0.369072	0.604153	0.536919
27.469143	0.100613	0.369072	0.604153	0.536919
27.500391	0.100613	0.369072	0.604153	0.536919
27.531639	0.100613	0.402689	0.570536	0.570536
27.562887	0.134230	0.402689	0.604153	0.570536
27.594135	0.134230	0.402689	0.604153	0.570536
27.625383	0.134230	0.436306	0.604153	0.570536
27.656631	0.134230	0.436306	0.604153	0.570536
27.687880	0.134230	0.436306	0.604153	0.570536
27.719128	0.134230	0.469923	0.604153	0.570536
27.750376	0.134230	0.469923	0.604153	0.570536
27.781624	0.134230	0.503540	0.604153	0.570536
27.812872	0.134230	0.503540	0.604153	0.536919
27.844120	0.167847	0.536919	0.604153	0.536919
27.875368	0.167847	0.536919	0.604153	0.536919
27.906616	0.167847	0.570536	0.604153	0.503540
27.937866	0.167847	0.604153	0.570536	0.503540
27.969114	0.167847	0.637770	0.570536	0.503540
28.000362	0.167847	0.637770	0.536919	0.503540
28.031610	0.167847	0.671387	0.536919	0.503540
28.062859	0.167847	0.704765	0.536919	0.469923
28.094107	0.167847	0.704765	0.536919	0.469923
28.125355	0.167847	0.738382	0.536919	0.469923
28.156603	0.167847	0.771999	0.536919	0.469923
28.187851	0.201225	0.771999	0.536919	0.469923
28.219099	0.201225	0.805616	0.536919	0.469923
28.250347	0.201225	0.872612	0.536919	0.469923
28.281595	0.201225	0.906229	0.570536	0.469923
28.312843	0.234842	0.939846	0.570536	0.469923
28.344091	0.234842	0.973463	0.570536	0.469923
28.375340	0.234842	1.007080	0.570536	0.469923
28.406588	0.268459	1.040459	0.570536	0.469923
28.437836	0.268459	1.107693	0.570536	0.436306
28.469084	0.268459	1.141310	0.570536	0.436306
28.500332	0.268459	1.208305	0.536919	0.402689
28.531580	0.302076	1.275539	0.536919	0.402689
28.562828	0.302076	1.342773	0.503540	0.369072
28.594076	0.302076	1.409769	0.503540	0.369072
28.625324	0.302076	1.510620	0.503540	0.335693
28.656572	0.335693	1.577616	0.503540	0.302076
28.687820	0.335693	1.712084	0.503540	0.302076
28.719069	0.335693	1.812696	0.503540	0.268459
28.750317	0.369072	1.980543	0.503540	0.268459
28.781565	0.369072	2.114773	0.536919	0.234842
28.812813	0.402689	2.282619	0.536919	0.234842
