21.452927	-0.010073	-0.010073	-0.010073	-0.050366
21.484112	-0.020146	-0.010073	-0.010073	-0.050366
21.515299	-0.030220	-0.020146	-0.020146	-0.050366
21.546484	-0.030220	-0.020146	-0.020146	-0.050366
21.577671	-0.030220	-0.020146	-0.010073	-0.050366
21.608858	-0.030220	-0.020146	-0.010073	-0.030220
21.640043	-0.040293	-0.020146	-0.020146	-0.020146
21.671230	-0.040293	-0.020146	-0.020146	-0.020146
21.702415	-0.040293	-0.020146	-0.020146	-0.020146
21.733603	-0.030220	-0.030220	-0.030220	-0.010073
21.764788	-0.030220	-0.030220	-0.020146	-0.010073
21.795975	-0.030220	-0.040293	-0.010073	-0.010073
21.827162	-0.030220	-0.050366	-0.010073	-0.010073
21.858347	-0.030220	-0.050366	-0.010073	0.000000
21.889534	-0.030220	-0.050366	-0.010073	0.010014
21.920719	-0.040293	-0.060439	-0.020146	0.020087
21.951906	-0.040293	-0.060439	-0.030220	0.030160
21.983093	-0.050366	-0.060439	-0.030220	0.040233
22.014278	-0.050366	-0.060439	-0.040293	0.050306
22.045465	-0.040293	-0.060439	-0.030220	0.050306
22.076651	-0.040293	-0.070512	-0.020146	0.050306
22.107838	-0.030220	-0.070512	-0.020146	0.060380
22.139023	-0.030220	-0.080585	-0.010073	0.060380
22.170210	-0.030220	-0.080585	-0.010073	0.070453
22.201397	-0.030220	-0.090659	-0.010073	0.080526
22.232582	-0.030220	-0.090659	-0.010073	0.080526
22.263769	-0.030220	-0.100732	0.000000	0.090599
22.294954	-0.020146	-0.100732	0.000000	0.100672
22.326141	-0.020146	-0.110805	0.000000	0.100672
22.357327	-0.030220	-0.120878	0.010014	0.100672
22.388514	-0.040293	-0.120878	0.010014	0.100672
22.419701	-0.040293	-0.130951	0.010014	0.110745
22.450886	-0.040293	-0.141025	0.010014	0.130892
22.482073	-0.040293	-0.141025	0.020087	0.140965
22.513258	-0.040293	-0.151098	0.020087	0.161111
22.544445	-0.040293	-0.161171	0.030160	0.171185
22.575632	-0.040293	-0.171244	0.040233	0.181258
22.606817	-0.040293	-0.181317	0.050306	0.191331
22.638004	-0.050366	-0.191391	0.050306	0.201404
22.669189	-0.050366	-0.201464	0.050306	0.211477
22.700377	-0.050366	-0.211537	0.050306	0.231624
22.731562	-0.060439	-0.231683	0.060380	0.241697
22.762749	-0.060439	-0.241756	0.070453	0.261784
22.793936	-0.060439	-0.251830	0.070453	0.281930
22.825121	-0.060439	-0.251830	0.080526	0.302076
22.856308	-0.060439	-0.271916	0.080526	0.312150
22.887493	-0.060439	-0.281990	0.090599	0.322223
22.918680	-0.070512	-0.302136	0.090599	0.342369
22.949867	-0.070512	-0.322282	0.090599	0.352442
22.981052	-0.080585	-0.342429	0.100672	0.382662
23.012239	-0.090659	-0.352502	0.110745	0.412881
23.043425	-0.090659	-0.382721	0.110745	0.453174
23.074612	-0.100732	-0.402868	0.120819	0.473320
23.105797	-0.100732	-0.433087	0.130892	0.503540
23.136984	-0.110805	-0.463307	0.140965	0.523627
23.168171	-0.120878	-0.503600	0.151038	0.553846
23.199356	-0.130951	-0.533760	0.151038	0.584066
23.230543	-0.130951	-0.553906	0.151038	0.634432
23.261728	-0.141025	-0.584126	0.161111	0.684798
23.292915	-0.151098	-0.624418	0.161111	0.725091
23.324100	-0.161171	-0.674784	0.171185	0.775397
23.355288	-0.161171	-0.735223	0.181258	0.835836
23.386475	-0.171244	-0.805676	0.191331	0.896275
23.417660	-0.181317	-0.876188	0.211477	0.966787
23.448847	-0.191391	-0.976920	0.221550	1.047313
23.480032	-0.191391	-1.087666	0.231624	1.137972
23.511219	-0.201464	-1.208544	0.231624	1.238704
23.542406	-0.211537	-1.359582	0.241697	1.349449
23.573591	-0.221610	-1.520753	0.251770	1.480401
23.604778	-0.231683	-1.712084	0.271857	1.641512
23.635963	-0.241756	-1.943707	0.281930	1.832843
23.667150	-0.251830	-2.225697	0.302076	2.074540
