20.958424	-0.026867	-0.436410	61.026020	61.079742
20.989719	-0.026867	-0.446483	61.026020	61.079742
21.021015	-0.026867	-0.456557	61.026020	61.086445
21.052311	-0.026867	-0.473335	61.012596	61.089813
21.083607	-0.023499	-0.483409	61.002522	61.086445
21.114902	-0.016794	-0.490129	60.995819	61.069668
21.146198	-0.006720	-0.490129	60.995819	61.049522
21.177494	-0.003368	-0.490129	61.002522	61.036095
21.208790	-0.003368	-0.493482	61.012596	61.029388
21.240086	0.000000	-0.490129	61.026020	61.029388
21.271381	0.003353	-0.480056	61.032742	61.032742
21.302677	0.003353	-0.469983	61.029388	61.036095
21.333973	0.000000	-0.469983	61.012596	61.036095
21.365271	-0.003368	-0.486761	60.992466	61.039448
21.396566	-0.010073	-0.513628	60.982391	61.059593
21.427862	-0.013441	-0.540480	60.985744	61.073021
21.459158	-0.010073	-0.570685	60.992466	61.073021
21.490454	-0.003368	-0.597551	60.999168	61.059593
21.521749	0.000000	-0.610977	61.005890	61.049522
21.553045	0.000000	-0.610977	61.019318	61.036095
21.584341	-0.003368	-0.587478	61.029388	61.019318
21.615637	-0.006720	-0.557259	61.032742	61.012596
21.646933	-0.006720	-0.533760	61.039448	61.015965
21.678228	-0.010073	-0.520334	61.039448	61.029388
21.709524	-0.016794	-0.513628	61.015965	61.039448
21.740820	-0.026867	-0.503555	61.005890	61.032742
21.772116	-0.020146	-0.490129	61.002522	61.019318
21.803411	-0.010073	-0.473335	61.005890	61.012596
21.834707	0.003353	-0.466630	61.012596	61.015965
21.866005	0.013426	-0.469983	61.022671	61.019318
21.897301	0.020131	-0.483409	61.022671	61.015965
21.928596	0.030205	-0.506908	61.019318	61.019318
21.959892	0.033557	-0.533760	61.019318	61.026020
21.991188	0.036925	-0.567332	61.026020	61.032742
22.022484	0.036925	-0.600904	61.029388	61.036095
22.053780	0.033557	-0.631109	61.015965	61.039448
22.085075	0.026852	-0.657976	60.999168	61.039448
22.116371	0.026852	-0.678107	60.985744	61.042816
22.147667	0.030205	-0.691533	60.979023	61.039448
22.178963	0.040278	-0.691533	60.979023	61.029388
22.210258	0.053704	-0.681475	60.985744	61.029388
22.241554	0.060424	-0.668034	61.002522	61.029388
22.272850	0.063777	-0.654608	61.022671	61.042816
22.304146	0.063777	-0.641182	61.029388	61.056240
22.335442	0.067130	-0.631109	61.026020	61.069668
22.366739	0.073850	-0.614330	61.026020	61.076389
22.398035	0.080556	-0.590831	61.036095	61.069668
22.429331	0.090629	-0.563979	61.042816	61.066315
22.460627	0.097349	-0.537112	61.042816	61.062946
22.491922	0.100702	-0.513628	61.046169	61.059593
22.523218	0.097349	-0.493482	61.042816	61.049522
22.554514	0.090629	-0.483409	61.039448	61.039448
22.585810	0.080556	-0.480056	61.039448	61.029388
22.617105	0.077203	-0.476688	61.042816	61.019318
22.648401	0.077203	-0.466630	61.052887	61.012596
22.679697	0.080556	-0.463262	61.056240	61.009243
22.710993	0.087276	-0.463262	61.049522	61.009243
22.742289	0.090629	-0.463262	61.032742	61.015965
22.773584	0.097349	-0.469983	61.012596	61.022671
22.804880	0.107422	-0.486761	61.005890	61.026020
22.836176	0.130907	-0.516981	61.002522	61.029388
