26.977619	-0.010073	-0.070497	-64.275581	-64.463554
27.008831	-0.013441	-0.070497	-64.282280	-64.473633
27.040041	-0.010073	-0.073865	-64.282280	-64.473633
27.071251	-0.006720	-0.073865	-64.282280	-64.470276
27.102463	-0.010073	-0.077218	-64.289001	-64.470276
27.133673	-0.013441	-0.083938	-64.295708	-64.476982
27.164883	-0.020146	-0.093997	-64.305786	-64.493774
27.196095	-0.026867	-0.104070	-64.312500	-64.507202
27.227304	-0.026867	-0.110790	-64.315857	-64.513924
27.258514	-0.026867	-0.110790	-64.325928	-64.520630
27.289726	-0.026867	-0.110790	-64.335999	-64.523979
27.320936	-0.023499	-0.110790	-64.339355	-64.527351
27.352146	-0.026867	-0.114143	-64.342705	-64.534050
27.383358	-0.030220	-0.114143	-64.349426	-64.537422
27.414568	-0.026867	-0.117496	-64.352783	-64.540771
27.445778	-0.023499	-0.124216	-64.352783	-64.550850
27.476990	-0.020146	-0.137642	-64.349426	-64.564270
27.508200	-0.016794	-0.151068	-64.349426	-64.581055
27.539410	-0.016794	-0.154421	-64.346062	-64.591125
27.570621	-0.016794	-0.154421	-64.346062	-64.597847
27.601831	-0.020146	-0.157788	-64.356133	-64.601196
27.633041	-0.023499	-0.161141	-64.369560	-64.611275
27.664253	-0.030220	-0.167862	-64.383003	-64.624695
27.695463	-0.030220	-0.171214	-64.389709	-64.638123
27.726673	-0.026867	-0.174567	-64.389709	-64.648193
27.757885	-0.026867	-0.177920	-64.386353	-64.658272
27.789095	-0.033572	-0.181288	-64.389709	-64.664978
27.820305	-0.036940	-0.187993	-64.389709	-64.668327
27.851517	-0.040293	-0.194713	-64.389709	-64.675049
27.882727	-0.036940	-0.204787	-64.389709	-64.681770
27.913937	-0.036940	-0.214845	-64.393059	-64.691826
27.945148	-0.036940	-0.228286	-64.393059	-64.701897
27.976358	-0.036940	-0.238344	-64.396423	-64.715324
28.007568	-0.040293	-0.248417	-64.396423	-64.725403
28.038780	-0.040293	-0.255138	-64.396423	-64.732117
28.069990	-0.036940	-0.261843	-64.396423	-64.748901
28.101200	-0.040293	-0.268564	-64.399780	-64.765694
28.132412	-0.043646	-0.275284	-64.406502	-64.782471
28.163622	-0.050366	-0.285342	-64.416557	-64.799248
28.194832	-0.053719	-0.295416	-64.419922	-64.816040
28.226044	-0.057071	-0.305489	-64.426628	-64.829468
28.257254	-0.060439	-0.308841	-64.433350	-64.839539
28.288464	-0.063792	-0.315562	-64.443428	-64.856323
28.319675	-0.070497	-0.332341	-64.450127	-64.876465
28.350885	-0.073865	-0.349134	-64.453484	-64.896614
28.382095	-0.073865	-0.362560	-64.456848	-64.920113
28.413307	-0.077218	-0.379339	-64.460205	-64.943611
28.444517	-0.080571	-0.396132	-64.466927	-64.970467
28.475727	-0.087291	-0.412911	-64.476982	-64.993965
28.506939	-0.090644	-0.429690	-64.487053	-65.014091
28.538149	-0.097364	-0.439763	-64.497131	-65.034241
28.569359	-0.107422	-0.453189	-64.507202	-65.051033
28.600571	-0.114143	-0.473335	-64.513924	-65.074532
28.631781	-0.117496	-0.496835	-64.520630	-65.098015
28.662991	-0.120863	-0.513628	-64.527351	-65.118164
28.694202	-0.124216	-0.530407	-64.534050	-65.145020
28.725412	-0.127569	-0.550553	-64.544128	-65.178589
28.756622	-0.134289	-0.567332	-64.554199	-65.205437
28.787834	-0.137642	-0.580758	-64.560905	-65.225586
28.819044	-0.140995	-0.597551	-64.567627	-65.249084
28.850254	-0.147715	-0.614330	-64.577698	-65.279305
28.881466	-0.154421	-0.637829	-64.584404	-65.316231
28.912676	-0.157788	-0.664681	-64.591125	-65.353157
28.943886	-0.164494	-0.691533	-64.601196	-65.396797
28.975098	-0.174567	-0.721753	-64.614624	-65.440430
29.006308	-0.184640	-0.751957	-64.624695	-65.490784
29.037518	-0.194713	-0.785530	-64.634773	-65.541145
29.068729	-0.204787	-0.822455	-64.638123	-65.598206
29.099939	-0.211492	-0.859380	-64.644844	-65.658630
29.131149	-0.224918	-0.899673	-64.658272	-65.719070
29.162361	-0.234991	-0.936598	-64.675049	-65.782845
29.193571	-0.241712	-0.980243	-64.688477	-65.846619
29.224781	-0.248417	-1.023874	-64.698547	-65.920471
29.255993	-0.248417	-1.074225	-64.705269	-66.001045
29.287203	-0.248417	-1.127943	-64.715324	-66.091690
29.318413	-0.251785	-1.188368	-64.728767	-66.189034
29.349625	-0.255138	-1.255512	-64.738823	-66.296455
29.380835	-0.258490	-1.329362	-64.748901	-66.410583
29.412045	-0.265211	-1.403213	-64.758972	-66.524727
29.443256	-0.275284	-1.480430	-64.779121	-66.652298
29.474466	-0.288710	-1.571059	-64.799248	-66.799995
29.505676	-0.302136	-1.671776	-64.812691	-66.967842
29.536888	-0.312209	-1.785904	-64.832825	-67.162544
29.568098	-0.325635	-1.913473	-64.849617	-67.387459
29.599308	-0.335708	-2.064526	-64.866394	-67.645950
29.630520	-0.345767	-2.239093	-64.886543	-67.948074
29.661730	-0.362560	-2.447233	-64.910042	-68.313988
29.692940	-0.379339	-2.695635	-64.933540	-68.753746
29.724152	-0.399485	-3.011197	-64.957039	-69.310989
29.755362	-0.416264	-3.417387	-64.977173	-70.029396
29.786572	-0.426337	-3.964573	-64.993965	-70.969330
29.817783	-0.436410	-4.723236	-65.010742	-72.224838
29.848993	-0.446483	-5.794108	-65.034241	-73.903305
29.880203	-0.459909	-7.304728	-65.061096	-76.108826
29.911415	-0.476688	-9.399473	-65.087959	-78.942093
29.942625	-0.493482	-12.162238	-65.114815	-82.339333
29.973835	-0.510260	-15.539333	-65.141663	-86.008476
30.005047	-0.530407	-19.285694	-65.168518	-89.365440
30.036257	-0.550553	-22.696362	-65.202087	-91.393036
30.067467	-0.577405	-24.576262	-65.242378	-90.970055
30.098679	-0.600904	-23.599386	-65.275940	-87.566109
30.129889	-0.624403	-19.399837	-65.309509	-82.258759
30.161098	-0.647902	-14.021993	-65.349800	-77.498596
30.192310	-0.674754	-10.017157	-65.393433	-74.457214
30.223520	-0.704974	-7.576644	-65.437080	-72.614235
30.254730	-0.741899	-6.055951	-65.487427	-71.352020
30.285942	-0.778824	-5.035430	-65.537781	-70.402008
30.317152	-0.819102	-4.306972	-65.588150	-69.666832
30.348362	-0.856027	-3.766507	-65.641853	-69.092796
30.379574	-0.889599	-3.343537	-65.698921	-68.626183
30.410784	-0.926524	-2.997771	-65.766052	-68.236771
30.441994	-0.970170	-2.712429	-65.839920	-67.911148
30.473206	-1.020521	-2.470717	-65.920471	-67.629173
30.504416	-1.070872	-2.269313	-66.004395	-67.390831
30.535625	-1.124591	-2.094746	-66.091690	-67.186043
30.566837	-1.185015	-1.947045	-66.192390	-67.001419
30.598047	-1.255512	-1.812756	-66.303162	-66.836922
30.629257	-1.332715	-1.701981	-66.420662	-66.692574
30.660469	-1.413286	-1.597911	-66.544876	-66.558304
30.691679	-1.503915	-1.507282	-66.685867	-66.434082
30.722889	-1.601279	-1.419991	-66.850349	-66.326660
30.754101	-1.715407	-1.339436	-67.038345	-66.222610
30.785311	-1.836255	-1.265585	-67.246468	-66.125259
30.816521	-1.973897	-1.201794	-67.478104	-66.041336
30.847733	-2.131671	-1.144722	-67.746651	-65.967468
30.878942	-2.316311	-1.087666	-68.058861	-65.890266
30.910152	-2.521083	-1.037300	-68.407982	-65.819771
30.941364	-2.746001	-0.993669	-68.814171	-65.755997
30.972574	-3.024623	-0.953376	-69.304291	-65.702278
31.003784	-3.393888	-0.916451	-69.948822	-65.645203
31.034996	-3.894076	-0.879526	-70.878700	-65.591499
31.066206	-4.565463	-0.845954	-72.288620	-65.537781
31.097416	-5.458415	-0.819102	-74.507561	-65.494148
31.128628	-6.606489	-0.795603	-78.270706	-65.447151
31.159838	-8.170828	-0.768751	-84.460930	-65.403503
31.191048	-10.675117	-0.741899	-91.554169	-65.359863
31.222260	-13.719872	-0.715032	-96.166611	-65.319580
31.253469	-15.972391	-0.691533	-96.680222	-65.282661
31.284679	-16.616926	-0.668034	-93.947678	-65.249084
31.315889	-15.791103	-0.641182	-89.597061	-65.212158
31.347101	-14.058918	-0.617683	-84.987968	-65.181953
31.378311	-12.001112	-0.600904	-80.892487	-65.158455
31.409521	-10.020510	-0.584111	-77.535538	-65.138313
31.440733	-8.284971	-0.563979	-74.940605	-65.114815
31.471943	-6.861612	-0.543833	-72.993576	-65.091309
31.503153	-5.740389	-0.527054	-71.533310	-65.071167
31.534365	-4.867583	-0.513628	-70.452362	-65.054390
31.565575	-4.189476	-0.503555	-69.633263	-65.037590
31.596785	-3.662437	-0.486761	-68.998802	-65.017464
31.627996	-3.246173	-0.469983	-68.498611	-65.000671
31.659206	-2.907127	-0.449836	-68.099144	-64.990593
31.690416	-2.631858	-0.436410	-67.760094	-64.983887
31.721628	-2.393514	-0.419632	-67.471382	-64.967110
31.752838	-2.195448	-0.402838	-67.226334	-64.940247
31.784048	-2.024248	-0.389412	-67.014847	-64.923462
31.815260	-1.879901	-0.382707	-66.833572	-64.910042
31.846470	-1.752332	-0.379339	-66.675797	-64.899963
31.877680	-1.641557	-0.375986	-66.531448	-64.893250
31.908892	-1.544207	-0.369266	-66.403877	-64.876465
31.940102	-1.453564	-0.362560	-66.289742	-64.859688
31.971312	-1.369640	-0.352487	-66.178963	-64.846245
32.002522	-1.292437	-0.339061	-66.078262	-64.832825
32.033733	-1.228645	-0.328988	-65.994339	-64.819397
32.064945	-1.168221	-0.322267	-65.917122	-64.809326
32.096153	-1.117870	-0.312209	-65.849976	-64.795898
32.127365	-1.064166	-0.308841	-65.779495	-64.782471
32.158577	-1.017168	-0.308841	-65.708992	-64.772400
32.189785	-0.970170	-0.312209	-65.648567	-64.765694
32.220997	-0.926524	-0.315562	-65.594849	-64.762321
32.252209	-0.889599	-0.315562	-65.544502	-64.755615
32.283417	-0.856027	-0.312209	-65.497505	-64.738823
32.314629	-0.819102	-0.308841	-65.450508	-64.722046
32.345840	-0.788897	-0.308841	-65.406860	-64.708618
32.377048	-0.755325	-0.308841	-65.369934	-64.698547
32.408260	-0.725105	-0.308841	-65.329659	-64.688477
32.439472	-0.701606	-0.305489	-65.289375	-64.668327
32.470680	-0.678107	-0.302136	-65.249084	-64.648193
32.501892	-0.657976	-0.305489	-65.212158	-64.631401
32.533104	-0.634477	-0.308841	-65.171883	-64.621346
32.564312	-0.610977	-0.308841	-65.138313	-64.614624
32.595524	-0.590831	-0.305489	-65.114815	-64.607903
32.626736	-0.577405	-0.295416	-65.094666	-64.597847
32.657944	-0.563979	-0.285342	-65.074532	-64.584404
32.689156	-0.550553	-0.275284	-65.054390	-64.574348
32.720367	-0.537112	-0.271916	-65.030891	-64.564270
32.751575	-0.527054	-0.268564	-65.004036	-64.557556
32.782787	-0.510260	-0.261843	-64.973816	-64.550850
32.813999	-0.493482	-0.258490	-64.953667	-64.547478
32.845207	-0.476688	-0.258490	-64.936890	-64.547478
32.876419	-0.459909	-0.255138	-64.920113	-64.544128
32.907631	-0.439763	-0.248417	-64.906670	-64.534050
32.938839	-0.422984	-0.245064	-64.886543	-64.527351
32.970051	-0.409558	-0.245064	-64.866394	-64.520630
33.001263	-0.392765	-0.245064	-64.849617	-64.520630
33.032471	-0.379339	-0.241712	-64.836189	-64.523979
33.063683	-0.365913	-0.234991	-64.819397	-64.520630
33.094894	-0.352487	-0.231639	-64.799248	-64.517273
33.126102	-0.342414	-0.224918	-64.779121	-64.510551
33.157314	-0.335708	-0.224918	-64.765694	-64.503845
33.188526	-0.325635	-0.228286	-64.752266	-64.500481
33.219734	-0.315562	-0.228286	-64.738823	-64.497131
33.250946	-0.308841	-0.228286	-64.728767	-64.500481
33.282158	-0.302136	-0.228286	-64.718697	-64.507202
33.313366	-0.295416	-0.228286	-64.711975	-64.510551
33.344578	-0.295416	-0.224918	-64.705269	-64.503845
33.375790	-0.292063	-0.221565	-64.698547	-64.503845
33.406998	-0.285342	-0.224918	-64.685120	-64.507202
33.438210	-0.281990	-0.224918	-64.671692	-64.510551
33.469421	-0.275284	-0.221565	-64.658272	-64.507202
33.500629	-0.271916	-0.214845	-64.644844	-64.497131
33.531841	-0.265211	-0.204787	-64.631401	-64.493774
33.563053	-0.255138	-0.194713	-64.624695	-64.493774
33.594261	-0.248417	-0.181288	-64.617973	-64.490425
33.625473	-0.241712	-0.167862	-64.607903	-64.487053
33.656685	-0.234991	-0.157788	-64.597847	-64.483704
33.687893	-0.228286	-0.154421	-64.591125	-64.487053
33.719105	-0.221565	-0.161141	-64.577698	-64.497131
33.750317	-0.211492	-0.164494	-64.564270	-64.503845
33.781525	-0.201419	-0.164494	-64.557556	-64.510551
33.812737	-0.198066	-0.164494	-64.547478	-64.517273
33.843948	-0.198066	-0.161141	-64.540771	-64.520630
33.875156	-0.191361	-0.157788	-64.527351	-64.523979
33.906368	-0.184640	-0.157788	-64.520630	-64.517273
33.937580	-0.181288	-0.164494	-64.520630	-64.513924
33.968788	-0.177920	-0.171214	-64.517273	-64.517273
