26.977619	-2.071247	-2.158523	-75.417297	-75.504570
27.008831	-2.071247	-2.165243	-75.420647	-75.507942
27.040041	-2.071247	-2.168596	-75.424019	-75.511292
27.071251	-2.074599	-2.171948	-75.427368	-75.511292
27.102463	-2.074599	-2.171948	-75.430717	-75.514641
27.133673	-2.077967	-2.178669	-75.437439	-75.524719
27.164883	-2.081320	-2.185390	-75.444145	-75.538147
27.196095	-2.084672	-2.188742	-75.447517	-75.548218
27.227304	-2.081320	-2.192095	-75.444145	-75.551567
27.258514	-2.081320	-2.195448	-75.437439	-75.554939
27.289726	-2.084672	-2.202168	-75.434074	-75.558289
27.320936	-2.091393	-2.205521	-75.437439	-75.568359
27.352146	-2.091393	-2.208889	-75.434074	-75.571716
27.383358	-2.088025	-2.215594	-75.430717	-75.578438
27.414568	-2.088025	-2.218947	-75.430717	-75.585144
27.445778	-2.091393	-2.225667	-75.437439	-75.591866
27.476990	-2.094746	-2.232388	-75.444145	-75.598564
27.508200	-2.094746	-2.232388	-75.444145	-75.605286
27.539410	-2.094746	-2.235740	-75.440796	-75.611992
27.570621	-2.094746	-2.242446	-75.440796	-75.618713
27.601831	-2.098098	-2.242446	-75.444145	-75.622070
27.633041	-2.101466	-2.245814	-75.447517	-75.628784
27.664253	-2.101466	-2.249166	-75.444145	-75.638863
27.695463	-2.101466	-2.255872	-75.444145	-75.652283
27.726673	-2.104819	-2.265945	-75.450867	-75.665710
27.757885	-2.111524	-2.276018	-75.457573	-75.679138
27.789095	-2.111524	-2.282739	-75.464294	-75.689209
27.820305	-2.111524	-2.292812	-75.464294	-75.702637
27.851517	-2.114892	-2.299517	-75.464294	-75.712708
27.882727	-2.121598	-2.302870	-75.467644	-75.722786
27.913937	-2.124965	-2.309591	-75.471016	-75.729492
27.945148	-2.128318	-2.316311	-75.474365	-75.739563
27.976358	-2.131671	-2.323017	-75.477722	-75.749634
28.007568	-2.138391	-2.329737	-75.487793	-75.756340
28.038780	-2.141744	-2.333090	-75.494514	-75.763062
28.069990	-2.141744	-2.339810	-75.497864	-75.773132
28.101200	-2.141744	-2.346516	-75.501221	-75.786560
28.132412	-2.145097	-2.353236	-75.507942	-75.796631
28.163622	-2.148449	-2.359941	-75.511292	-75.806709
28.194832	-2.148449	-2.370015	-75.517998	-75.816780
28.226044	-2.151817	-2.380088	-75.521362	-75.830208
28.257254	-2.155170	-2.390161	-75.528069	-75.843636
28.288464	-2.158523	-2.396867	-75.534790	-75.857056
28.319675	-2.161890	-2.406940	-75.538147	-75.873840
28.350885	-2.161890	-2.420366	-75.541496	-75.890633
28.382095	-2.165243	-2.427086	-75.544861	-75.907410
28.413307	-2.171948	-2.437160	-75.548218	-75.920837
28.444517	-2.178669	-2.443865	-75.554939	-75.934258
28.475727	-2.182022	-2.457291	-75.558289	-75.951057
28.506939	-2.185390	-2.470717	-75.561646	-75.971184
28.538149	-2.192095	-2.484158	-75.564995	-75.991333
28.569359	-2.195448	-2.497584	-75.571716	-76.008125
28.600571	-2.202168	-2.514362	-75.578438	-76.028259
28.631781	-2.205521	-2.531156	-75.585144	-76.051758
28.662991	-2.212241	-2.547935	-75.591866	-76.078606
28.694202	-2.218947	-2.561361	-75.598564	-76.102104
28.725412	-2.225667	-2.578139	-75.608643	-76.128975
28.756622	-2.229020	-2.598286	-75.615364	-76.155823
28.787834	-2.232388	-2.621785	-75.622070	-76.186028
28.819044	-2.235740	-2.638578	-75.628784	-76.212898
28.850254	-2.239093	-2.658710	-75.635490	-76.239746
28.881466	-2.242446	-2.678856	-75.645569	-76.273323
28.912676	-2.249166	-2.702355	-75.655640	-76.310249
28.943886	-2.255872	-2.725854	-75.665710	-76.353889
28.975098	-2.259240	-2.742633	-75.672417	-76.384094
29.006308	-2.265945	-2.766132	-75.682487	-76.417671
29.037518	-2.276018	-2.792984	-75.699287	-76.457947
29.068729	-2.286091	-2.823204	-75.716064	-76.498238
29.099939	-2.296165	-2.850056	-75.729492	-76.541870
29.131149	-2.302870	-2.880275	-75.739563	-76.585518
29.162361	-2.309591	-2.913847	-75.749634	-76.639221
29.193571	-2.323017	-2.950773	-75.763062	-76.699646
29.224781	-2.333090	-2.987698	-75.779839	-76.760086
29.255993	-2.343163	-3.027976	-75.796631	-76.827209
29.287203	-2.353236	-3.074974	-75.806709	-76.901062
29.318413	-2.363294	-3.125325	-75.823486	-76.978279
29.349625	-2.376735	-3.182396	-75.836914	-77.062202
29.380835	-2.386794	-3.236115	-75.850334	-77.149483
29.412045	-2.390161	-3.296539	-75.853706	-77.246826
29.443256	-2.396867	-3.363669	-75.863762	-77.354256
29.474466	-2.403587	-3.434166	-75.877205	-77.475098
29.505676	-2.417013	-3.514737	-75.900703	-77.602669
29.536888	-2.423733	-3.602013	-75.920837	-77.750381
29.568098	-2.433792	-3.702730	-75.937630	-77.914864
29.599308	-2.447233	-3.813505	-75.957764	-78.102859
29.630520	-2.464011	-3.937706	-75.984627	-78.310982
29.661730	-2.480790	-4.078701	-76.004761	-78.549324
29.692940	-2.490863	-4.239842	-76.021553	-78.827965
29.724152	-2.504289	-4.427820	-76.038330	-79.160301
29.755362	-2.517715	-4.656106	-76.061829	-79.563126
29.786572	-2.534509	-4.934728	-76.085327	-80.059959
29.817783	-2.551287	-5.290568	-76.112183	-80.691071
29.848993	-2.571434	-5.760536	-76.139046	-81.516876
29.880203	-2.591580	-6.401718	-76.172607	-82.604530
29.911415	-2.615079	-7.298022	-76.209534	-84.054741
29.942625	-2.635211	-8.583739	-76.239746	-85.995049
29.973835	-2.652004	-10.386422	-76.273323	-88.519485
30.005047	-2.672136	-12.803420	-76.306892	-91.631371
30.036257	-2.692282	-15.908599	-76.343819	-95.219955
30.067467	-2.719134	-19.544184	-76.384094	-98.825317
30.098679	-2.746001	-23.203255	-76.421021	-101.598175
30.129889	-2.772853	-25.972754	-76.464668	-102.444115
30.161098	-2.803057	-26.479647	-76.508301	-100.416527
30.192310	-2.836630	-23.733660	-76.555298	-95.780563
30.223520	-2.866849	-18.527031	-76.605659	-90.483292
30.254730	-2.900407	-13.719872	-76.656013	-86.639580
30.285942	-2.940700	-10.658323	-76.716438	-84.353508
30.317152	-2.980977	-8.775085	-76.783585	-82.866371
30.348362	-3.024623	-7.559866	-76.850716	-81.792145
30.379574	-3.068268	-6.723985	-76.924561	-80.979767
30.410784	-3.121972	-6.106302	-77.005135	-80.335228
30.441994	-3.179044	-5.629614	-77.095779	-79.814896
30.473206	-3.239468	-5.250275	-77.193123	-79.391930
30.504416	-3.306612	-4.941434	-77.293831	-79.042809
30.535625	-3.377095	-4.686311	-77.407974	-78.744041
30.566837	-3.450960	-4.417762	-77.532173	-78.425125
30.598047	-3.538236	-4.236475	-77.669815	-78.206924
30.629257	-3.632233	-4.082054	-77.824234	-78.018936
30.660469	-3.736302	-3.947780	-77.995438	-77.851089
30.691679	-3.857151	-3.826931	-78.190132	-77.700020
30.722889	-3.988072	-3.716156	-78.411697	-77.562393
30.754101	-4.132420	-3.622159	-78.660118	-77.444893
30.785311	-4.296899	-3.538236	-78.942093	-77.337471
30.816521	-4.478187	-3.461018	-79.267723	-77.236755
30.847733	-4.689664	-3.373742	-79.640343	-77.122627
30.878942	-4.938081	-3.313318	-80.083458	-77.038704
30.910152	-5.253643	-3.256247	-80.633995	-76.964859
30.941364	-5.679965	-3.202543	-81.396027	-76.891006
30.972574	-6.257370	-3.152192	-82.534027	-76.827209
31.003784	-7.029459	-3.108546	-84.293083	-76.766792
31.034996	-8.053332	-3.068268	-87.180061	-76.716438
31.066206	-9.372622	-3.027976	-92.128204	-76.662720
31.097416	-11.343151	-2.987698	-99.134163	-76.605659
31.128628	-14.267057	-2.950773	-105.324387	-76.555298
31.159838	-17.063395	-2.917200	-107.828674	-76.508301
31.191048	-18.516958	-2.890348	-106.489243	-76.464668
31.222260	-18.352465	-2.860129	-102.729454	-76.421021
31.253469	-16.986191	-2.833277	-98.123711	-76.377380
31.284679	-15.039146	-2.806425	-93.739540	-76.340454
31.315889	-12.988061	-2.782926	-90.009972	-76.310249
31.347101	-11.124953	-2.756059	-87.072639	-76.280029
31.378311	-9.567320	-2.732560	-84.853691	-76.249825
31.409521	-8.311823	-2.712429	-83.185287	-76.219604
31.440733	-7.324874	-2.692282	-81.939857	-76.196106
31.471943	-6.562844	-2.675503	-81.009987	-76.169250
31.503153	-5.968675	-2.655357	-80.298302	-76.142403
31.534365	-5.498693	-2.635211	-79.737694	-76.115547
31.565575	-5.119353	-2.618432	-79.291222	-76.092049
